"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110201","1901-01","21.25","75.3","188.0","CHOPDA, IN","2",",I","1",",I","0",",I","19010114",",,I","22.9",",,I,14,","23.2",",,,I"
"IN012110201","1901-02","21.25","75.3","188.0","CHOPDA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110201","1901-03","21.25","75.3","188.0","CHOPDA, IN","2",",I","1",",I","0",",I","19010324",",,I","2.5",",,I,24,","4.3",",,,I"
"IN012110201","1901-04","21.25","75.3","188.0","CHOPDA, IN","2",",I","1",",I","0",",I","19010428",",,I","3.8",",,I,28,","4.3",",,,I"
"IN012110201","1901-05","21.25","75.3","188.0","CHOPDA, IN","0","1,I","0","1,I","0","1,I","19010531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012110201","1901-06","21.25","75.3","188.0","CHOPDA, IN","10",",I","5",",I","1",",I","19010629",",,I","35.6",",,I,29,","76.0",",,,I"
"IN012110201","1901-07","21.25","75.3","188.0","CHOPDA, IN","21",",I","14",",I","2",",I","19010726",",,I","56.4",",,I,26,","216.2",",,,I"
"IN012110201","1901-08","21.25","75.3","188.0","CHOPDA, IN","22",",I","16",",I","2",",I","19010828",",,I","31.2",",,I,28,","184.2",",,,I"
"IN012110201","1901-09","21.25","75.3","188.0","CHOPDA, IN","5",",I","3",",I","0",",I","19010924",",,I","14.0",",,I,24,","28.2",",,,I"
"IN012110201","1901-10","21.25","75.3","188.0","CHOPDA, IN","3",",I","2",",I","1",",I","19011016",",,I","40.6",",,I,16,","58.1",",,,I"
"IN012110201","1901-11","21.25","75.3","188.0","CHOPDA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110201","1901-12","21.25","75.3","188.0","CHOPDA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110201","1902-01","21.25","75.3","188.0","CHOPDA, IN","1",",I","1",",I","1",",I","19020109",",,I","26.7",",,I,09,","26.7",",,,I"
"IN012110201","1902-02","21.25","75.3","188.0","CHOPDA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110201","1902-03","21.25","75.3","188.0","CHOPDA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110201","1902-04","21.25","75.3","188.0","CHOPDA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110201","1902-05","21.25","75.3","188.0","CHOPDA, IN","2",",I","1",",I","1",",I","19020529",",,I","35.6",",,I,29,","36.4",",,,I"
"IN012110201","1902-06","21.25","75.3","188.0","CHOPDA, IN","3",",I","3",",I","0",",I","19020609",",,I","22.9",",,I,09,","44.7",",,,I"
"IN012110201","1902-07","21.25","75.3","188.0","CHOPDA, IN","13",",I","7",",I","2",",I","19020717",",,I","61.7",",,I,17,","143.2",",,,I"
"IN012110201","1902-08","21.25","75.3","188.0","CHOPDA, IN","8",",I","5",",I","1",",I","19020820",",,I","31.2",",,I,20,","76.1",",,,I"
"IN012110201","1902-09","21.25","75.3","188.0","CHOPDA, IN","15",",I","8",",I","1",",I","19020915",",,I","47.0",",,I,15,","104.8",",,,I"
"IN012110201","1902-10","21.25","75.3","188.0","CHOPDA, IN","4",",I","4",",I","0",",I","19021019",",,I","13.2",",,I,19,","36.3",",,,I"
"IN012110201","1902-11","21.25","75.3","188.0","CHOPDA, IN","3",",I","3",",I","0",",I","19021103",",,I","15.7",",,I,03,","42.9",",,,I"
"IN012110201","1902-12","21.25","75.3","188.0","CHOPDA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110201","1903-01","21.25","75.3","188.0","CHOPDA, IN","1",",I","1",",I","0",",I","19030107",",,I","19.8",",,I,07,","19.8",",,,I"
"IN012110201","1903-02","21.25","75.3","188.0","CHOPDA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110201","1903-03","21.25","75.3","188.0","CHOPDA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110201","1903-04","21.25","75.3","188.0","CHOPDA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110201","1903-05","21.25","75.3","188.0","CHOPDA, IN","2",",I","2",",I","2",",I","19030525",",,I","45.2",",,I,25,","77.2",",,,I"
