"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020020400","1903-03","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020400","1903-04","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020400","1903-05","11.57","79.6","26.0","KURINJIPADI, IN","10",",I","9",",I","0",",I","19030520",",,I","17.0",",,I,20,","88.5",",,,I"
"IN020020400","1903-06","11.57","79.6","26.0","KURINJIPADI, IN","7",",I","5",",I","0",",I","19030615",",,I","16.3",",,I,15,","54.2",",,,I"
"IN020020400","1903-07","11.57","79.6","26.0","KURINJIPADI, IN","8",",I","5",",I","2",",I","19030708",",,I","90.2",",,I,08,","148.6",",,,I"
"IN020020400","1903-08","11.57","79.6","26.0","KURINJIPADI, IN","12",",I","7",",I","1",",I","19030824",",,I","26.7",",,I,24,","78.2",",,,I"
"IN020020400","1903-09","11.57","79.6","26.0","KURINJIPADI, IN","15",",I","13",",I","4",",I","19030906",",,I","53.3",",,I,06,","264.9",",,,I"
"IN020020400","1903-10","11.57","79.6","26.0","KURINJIPADI, IN","8",",I","8",",I","2",",I","19031012",",,I","33.0",",,I,12,","108.2",",,,I"
"IN020020400","1903-11","11.57","79.6","26.0","KURINJIPADI, IN","11",",I","9",",I","2",",I","19031110",",,I","36.8",",,I,10,","178.1",",,,I"
"IN020020400","1903-12","11.57","79.6","26.0","KURINJIPADI, IN","12",",I","10",",I","3",",I","19031204",",,I","92.7",",,I,04,","217.4",",,,I"
"IN020020400","1904-01","11.57","79.6","26.0","KURINJIPADI, IN","3",",I","2",",I","2",",I","19040102",",,I","66.8",",,I,02,","93.5",",,,I"
"IN020020400","1904-02","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020020400","1904-03","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020020400","1904-04","11.57","79.6","26.0","KURINJIPADI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020020400","1904-05","11.57","79.6","26.0","KURINJIPADI, IN","4",",I","3",",I","2",",I","19040530",",,I","58.4",",,I,30,","110.2",",,,I"
"IN020020400","1904-06","11.57","79.6","26.0","KURINJIPADI, IN","3",",I","2",",I","0",",I","19040614",",,I","10.2",",,I,14,","15.8",",,,I"
"IN020020400","1904-07","11.57","79.6","26.0","KURINJIPADI, IN","10",",I","7",",I","3",",I","19040726",",,I","86.4",",,I,26,","201.8",",,,I"
"IN020020400","1904-08","11.57","79.6","26.0","KURINJIPADI, IN","16",",I","10",",I","1",",I","19040831",",,I","32.5",",,I,31,","116.2",",,,I"
"IN020020400","1904-09","11.57","79.6","26.0","KURINJIPADI, IN","8",",I","7",",I","3",",I","19040923",",,I","66.0",",,I,23,","159.0",",,,I"
"IN020020400","1904-10","11.57","79.6","26.0","KURINJIPADI, IN","15",",I","12",",I","3",",I","19041012",",,I","49.0",",,I,12,","206.7",",,,I"
"IN020020400","1904-11","11.57","79.6","26.0","KURINJIPADI, IN","3",",I","3",",I","0",",I","19041112",",,I","17.3",",,I,12,","35.1",",,,I"
"IN020020400","1904-12","11.57","79.6","26.0","KURINJIPADI, IN","8",",I","4",",I","2",",I","19041218",",,I","72.9",",,I,18,","128.1",",,,I"
"IN020020400","1905-01","11.57","79.6","26.0","KURINJIPADI, IN","2",",I","2",",I","0",",I","19050108","+,,I","6.9",",,I,08,+","13.8",",,,I"
"IN020020400","1905-02","11.57","79.6","26.0","KURINJIPADI, IN","1",",I","0",",I","0",",I","19050213",",,I","0.8",",,I,13,","0.8",",,,I"
"IN020020400","1905-03","11.57","79.6","26.0","KURINJIPADI, IN","1",",I","0",",I","0",",I","19050331",",,I","1.5",",,I,31,","1.5",",,,I"
"IN020020400","1905-04","11.57","79.6","26.0","KURINJIPADI, IN","5",",I","2",",I","1",",I","19050417",",,I","47.0",",,I,17,","67.5",",,,I"
