"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0012","2011-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7","1,N","1","1,N","0","1,N","","","","","20110619",",1,N","","","4.1","1,,N,19,","10.7","1,,,N","",""
"US1IDCY0012","2011-07","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","3",",N","0",",N","0",",N","0","4,N","20110731","+,4,N","20110716",",,N","0","4,,N,31,+","1.0",",,N,16,","1.6",",,,N","0","4,,,N"
"US1IDCY0012","2011-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","4",",N","0",",N","0",",N","0","4,N","20110831","+,4,N","20110829",",,N","0","4,,N,31,+","1.8",",,N,29,","3.2",",,,N","0","4,,,N"
"US1IDCY0012","2011-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","1",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110916",",,N","0","1,,N,30,+","6.6",",,N,16,","6.6",",,,N","0","1,,,N"
"US1IDCY0012","2011-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","8",",N","4",",N","0",",N","","","","","20111006",",,N","","","24.1",",,N,06,","60.3",",,,N","",""
"US1IDCY0012","2011-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","8",",N","4",",N","0",",N","","","","","20111118",",,N","","","3.6",",,N,18,","14.5",",,,N","",""
"US1IDCY0012","2011-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5",",N","4",",N","0",",N","","","","","20111231",",,N","","","7.4",",,N,31,","16.7",",,,N","",""
"US1IDCY0012","2012-01","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","9",",N","7",",N","0",",N","","","","","20120119",",,N","","","19.3",",,N,19,","52.9",",,,N","",""
"US1IDCY0012","2012-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","17",",N","11",",N","0",",N","","","","","20120326","+,,N","","","6.9",",,N,26,+","61.0",",,,N","",""
"US1IDCY0012","2012-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","13",",N","4",",N","0",",N","","","","","20120427",",,N","","","12.4",",,N,27,","33.3",",,,N","",""
"US1IDCY0012","2012-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","8",",N","5",",N","0",",N","","","","","20120505",",,N","","","9.7",",,N,05,","26.8",",,,N","",""
"US1IDCY0012","2012-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","6",",N","1",",N","0",",N","","","","","20120605",",,N","","","4.3",",,N,05,","7.0",",,,N","",""
"US1IDCY0012","2012-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","0","1,N","0","1,N","0","1,N","0","3,N","20120831","+,3,N","20120820","+,1,N","0","3,,N,31,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","3,,,N"
"US1IDCY0012","2012-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","1","1,N","0","1,N","0","1,N","0","3,N","20120930","+,3,N","20120924",",1,N","0","3,,N,30,+","1.5","1,,N,24,","1.5","1,,,N","0","3,,,N"
"US1IDCY0012","2012-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11",",N","3",",N","0",",N","","","","","20121016",",,N","","","8.4",",,N,16,","27.5",",,,N","",""
"US1IDCY0012","2012-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","10",",N","2",",N","0",",N","","","","","20121125",",,N","","","10.7",",,N,25,","20.7",",,,N","",""
"US1IDCY0012","2012-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","15",",N","4",",N","0",",N","","","","","20121205",",,N","","","7.9",",,N,05,","32.8",",,,N","",""
"US1IDCY0012","2013-01","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","8",",N","5",",N","0",",N","","","","","20130108",",,N","","","6.1",",,N,08,","22.1",",,,N","",""
"US1IDCY0012","2013-02","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5",",N","1",",N","0",",N","0","5,N","20130208",",5,N","20130223",",,N","3","5,,N,08,","9.1",",,N,23,","12.5",",,,N","3","5,,,N"
"US1IDCY0012","2013-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","6","1,N","1","1,N","0","1,N","","","","","20130320",",1,N","","","4.1","1,,N,20,","10.9","1,,,N","",""
"US1IDCY0012","2013-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","8","1,N","2","1,N","0","1,N","","","","","20130420",",1,N","","","8.9","1,,N,20,","16.3","1,,,N","",""
"US1IDCY0012","2013-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7","2,N","3","2,N","0","2,N","","","","","20130528",",2,N","","","4.6","2,,N,28,","11.0","2,,,N","",""
"US1IDCY0012","2013-07","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","1","1,N","0","1,N","0","1,N","0","3,N","20130731","+,3,N","20130712",",1,N","0","3,,N,31,+","1.0","1,,N,12,","1.0","1,,,N","0","3,,,N"
"US1IDCY0012","2013-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","2",",N","0",",N","0",",N","0","4,N","20130831","+,4,N","20130802",",,N","0","4,,N,31,+","1.3",",,N,02,","1.6",",,,N","0","4,,,N"
"US1IDCY0012","2013-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11",",N","6",",N","0",",N","","","","","20130906",",,N","","","15.0",",,N,06,","43.8",",,,N","",""
"US1IDCY0012","2013-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","3","1,N","3","1,N","0","1,N","","","","","20131029",",1,N","","","12.2","1,,N,29,","25.4","1,,,N","",""
"US1IDCY0012","2013-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","12",",N","4",",N","0",",N","","","","","20131120",",,N","","","13.5",",,N,20,","33.7",",,,N","",""
"US1IDCY0012","2013-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","8",",N","2",",N","0",",N","","","","","20131221",",,N","","","5.6",",,N,21,","15.3",",,,N","",""
"US1IDCY0012","2014-01","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7",",N","3",",N","0",",N","","","","","20140130",",,N","","","8.1",",,N,30,","19.6",",,,N","",""
"US1IDCY0012","2014-02","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","17",",N","9",",N","0",",N","","","","","20140215",",,N","","","13.5",",,N,15,","57.5",",,,N","",""
"US1IDCY0012","2014-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","14","2,N","5","2,N","0","2,N","","","","","20140327",",2,N","","","7.4","2,,N,27,","38.8","2,,,N","",""
"US1IDCY0012","2014-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","12",",N","5",",N","0",",N","","","","","20140402",",,N","","","14.2",",,N,02,","34.7",",,,N","",""
"US1IDCY0012","2014-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5","1,N","3","1,N","0","1,N","","","","","20140509",",1,N","","","6.1","1,,N,09,","13.6","1,,,N","",""
"US1IDCY0012","2014-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5","1,N","0","1,N","0","1,N","","","","","20140618",",1,N","","","1.8","1,,N,18,","5.9","1,,,N","",""
"US1IDCY0012","2014-07","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","3","2,N","1","2,N","0","2,N","","","","","20140723",",2,N","","","2.5","2,,N,23,","3.3","2,,,N","",""
"US1IDCY0012","2014-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5","4,N","0","4,N","0","4,N","","","","","20140814",",4,N","","","1.5","4,,N,14,","3.6","4,,,N","",""
"US1IDCY0012","2014-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7",",N","3",",N","0",",N","","","","","20140929",",,N","","","16.0",",,N,29,","31.8",",,,N","",""
"US1IDCY0012","2014-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7","3,N","2","3,N","0","3,N","","","","","20141021",",3,N","","","7.4","3,,N,21,","15.4","3,,,N","",""
"US1IDCY0012","2014-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","8",",N","4",",N","0",",N","","","","","20141102",",,N","","","24.6",",,N,02,","49.8",",,,N","",""
"US1IDCY0012","2014-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","15","1,N","9","1,N","0","1,N","","","","","20141221",",1,N","","","17.0","1,,N,21,","86.0","1,,,N","",""
"US1IDCY0012","2015-01","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11",",N","5",",N","0",",N","","","","","20150117",",,N","","","5.6",",,N,17,","26.1",",,,N","",""
"US1IDCY0012","2015-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","8",",N","2",",N","0",",N","","","","","20150324",",,N","","","7.1",",,N,24,","13.1",",,,N","",""
"US1IDCY0012","2015-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7","1,N","2","1,N","0","1,N","","","","","20150424",",1,N","","","4.6","1,,N,24,","15.5","1,,,N","",""
"US1IDCY0012","2015-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11","1,N","5","1,N","0","1,N","","","","","20150516",",1,N","","","10.4","1,,N,16,","36.6","1,,,N","",""
"US1IDCY0012","2015-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","2",",N","0",",N","0",",N","0","5,N","20150630","+,5,N","20150605","+,,N","0","5,,N,30,+","1.0",",,N,05,+","2.0",",,,N","0","5,,,N"
"US1IDCY0012","2015-07","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","10","4,N","2","4,N","0","4,N","","","","","20150709",",4,N","","","3.8","4,,N,09,","17.1","4,,,N","",""
"US1IDCY0012","2015-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","3","2,N","0","2,N","0","2,N","","","","","20150804",",2,N","","","1.5","2,,N,04,","2.1","2,,,N","",""
"US1IDCY0012","2015-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7",",N","3",",N","0",",N","","","","","20150918",",,N","","","17.3",",,N,18,","27.8",",,,N","",""
"US1IDCY0012","2015-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","10","1,N","2","1,N","0","1,N","","","","","20151019",",1,N","","","6.9","1,,N,19,","20.0","1,,,N","",""
"US1IDCY0012","2015-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","10",",N","4",",N","0",",N","","","","","20151125",",,N","","","13.2",",,N,25,","28.9",",,,N","",""
"US1IDCY0012","2015-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","18",",N","11",",N","0",",N","","","","","20151222",",,N","","","10.2",",,N,22,","80.6",",,,N","",""
"US1IDCY0012","2016-02","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7",",N","4",",N","0",",N","","","","","20160227",",,N","","","3.6",",,N,27,","15.5",",,,N","",""
"US1IDCY0012","2016-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","16",",N","2",",N","0",",N","","","","","20160312",",,N","","","4.1",",,N,12,","20.5",",,,N","",""
"US1IDCY0012","2016-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5",",N","3",",N","0",",N","","","","","20160423",",,N","","","14.2",",,N,23,","30.1",",,,N","",""
"US1IDCY0012","2016-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11","1,N","2","1,N","0","1,N","","","","","20160521",",1,N","","","6.1","1,,N,21,","20.9","1,,,N","",""
"US1IDCY0012","2016-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","3",",N","2",",N","0",",N","0","4,N","20160630","+,4,N","20160616",",,N","0","4,,N,30,+","3.0",",,N,16,","7.0",",,,N","0","4,,,N"
"US1IDCY0012","2016-07","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","2","2,N","1","2,N","0","2,N","","","","","20160711",",2,N","","","15.0","2,,N,11,","16.3","2,,,N","",""
"US1IDCY0012","2016-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","0","2,N","0","2,N","0","2,N","0","3,N","20160831","+,3,N","20160806",",2,N","0","3,,N,31,+","0.0","2,T,N,06,","0.0","2,T,,N","0","3,,,N"
"US1IDCY0012","2016-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","2","3,N","0","3,N","0","3,N","","","","","20160905",",3,N","","","2.3","3,,N,05,","2.6","3,,,N","",""
"US1IDCY0012","2016-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","12",",N","4",",N","0",",N","","","","","20161031",",,N","","","8.6",",,N,31,","25.1",",,,N","",""
"US1IDCY0012","2016-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","9","1,N","1","1,N","0","1,N","","","","","20161115",",1,N","","","2.5","1,,N,15,","9.0","1,,,N","",""
"US1IDCY0012","2016-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","13",",N","7",",N","0",",N","","","","","20161210",",,N","","","19.6",",,N,10,","62.0",",,,N","",""
"US1IDCY0012","2017-01","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11","3,N","6","3,N","0","3,N","","","","","20170119",",3,N","","","19.1","3,,N,19,","62.5","3,,,N","",""
"US1IDCY0012","2017-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","14",",N","7",",N","0",",N","","","","","20170427",",,N","","","13.5",",,N,27,","55.4",",,,N","",""
"US1IDCY0012","2017-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","4","5,N","1","5,N","0","5,N","","","","","20170517",",5,N","","","23.1","5,,N,17,","27.2","5,,,N","",""
"US1IDCY0012","2017-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","10","1,N","4","1,N","0","1,N","","","","","20170612",",1,N","","","14.7","1,,N,12,","31.1","1,,,N","",""
"US1IDCY0012","2017-07","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","1","2,N","0","2,N","0","2,N","","","","","20170716",",2,N","","","0.3","2,,N,16,","0.3","2,,,N","",""
"US1IDCY0012","2017-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","2","2,N","0","2,N","0","2,N","0","5,N","20170831","+,5,N","20170814",",2,N","0","5,,N,31,+","1.0","2,,N,14,","1.3","2,,,N","0","5,,,N"
"US1IDCY0012","2017-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","6","1,N","4","1,N","0","1,N","","","","","20170922",",1,N","","","6.1","1,,N,22,","22.9","1,,,N","",""
"US1IDCY0012","2017-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5","1,N","2","1,N","0","1,N","","","","","20171022",",1,N","","","4.8","1,,N,22,","9.8","1,,,N","",""
"US1IDCY0012","2017-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11","1,N","6","1,N","0","1,N","","","","","20171104",",1,N","","","9.7","1,,N,04,","36.5","1,,,N","",""
"US1IDCY0012","2017-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7",",N","3",",N","0",",N","","","","","20171225",",,N","","","7.1",",,N,25,","20.1",",,,N","",""
"US1IDCY0012","2018-01","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11",",N","3",",N","0",",N","","","","","20180119",",,N","","","13.0",",,N,19,","34.2",",,,N","",""
"US1IDCY0012","2018-02","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5",",N","4",",N","0",",N","","","","","20180225",",,N","","","4.8",",,N,25,","16.7",",,,N","",""
"US1IDCY0012","2018-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","13",",N","4",",N","0",",N","","","","","20180314",",,N","","","9.9",",,N,14,","34.6",",,,N","",""
"US1IDCY0012","2018-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","10",",N","2",",N","0",",N","","","","","20180406",",,N","","","4.6",",,N,06,","15.9",",,,N","",""
"US1IDCY0012","2018-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","9",",N","3",",N","0",",N","","","","","20180510",",,N","","","8.9",",,N,10,","22.2",",,,N","",""
"US1IDCY0012","2018-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5",",N","2",",N","0",",N","","","","","20180618",",,N","","","15.7",",,N,18,","20.5",",,,N","",""
"US1IDCY0012","2018-07","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","1",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180717",",,N","0","3,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","3,,,N"
"US1IDCY0012","2018-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","0",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180831","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1IDCY0012","2018-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","0",",N","0",",N","0",",N","","","","","20180916","+,,N","","","0.0",",T,N,16,+","0.0",",T,,N","",""
"US1IDCY0012","2018-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","6",",N","3",",N","0",",N","","","","","20181010",",,N","","","10.4",",,N,10,","23.4",",,,N","",""
"US1IDCY0012","2018-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","9",",N","3",",N","0",",N","","","","","20181124",",,N","","","5.3",",,N,24,","18.9",",,,N","",""
"US1IDCY0012","2018-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","13",",N","4",",N","0",",N","","","","","20181201",",,N","","","10.7",",,N,01,","43.3",",,,N","",""
"US1IDCY0012","2019-01","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","9",",N","3",",N","0",",N","","","","","20190119",",,N","","","11.4",",,N,19,","27.5",",,,N","",""
"US1IDCY0012","2019-02","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","21",",N","8",",N","0",",N","","","","","20190203",",,N","","","23.4",",,N,03,","89.8",",,,N","",""
"US1IDCY0012","2019-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11",",N","3",",N","0",",N","","","","","20190324",",,N","","","12.4",",,N,24,","29.1",",,,N","",""
"US1IDCY0012","2019-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","14",",N","7",",N","0",",N","","","","","20190521",",,N","","","17.8",",,N,21,","67.8",",,,N","",""
"US1IDCY0012","2019-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","2","3,N","0","3,N","0","3,N","","","","","20190811",",3,N","","","1.3","3,,N,11,","2.1","3,,,N","",""
"US1IDCY0012","2019-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7",",N","3",",N","0",",N","","","","","20190917",",,N","","","10.2",",,N,17,","24.2",",,,N","",""
"US1IDCY0012","2019-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","6",",N","2",",N","0",",N","","","","","20191019",",,N","","","5.3",",,N,19,","13.0",",,,N","",""
"US1IDCY0012","2019-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","2",",N","0",",N","0",",N","","","","","20191130",",,N","","","0.5",",,N,30,","0.8",",,,N","",""
"US1IDCY0012","2019-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","13",",N","5",",N","0",",N","","","","","20191208",",,N","","","7.1",",,N,08,","34.2",",,,N","",""
"US1IDCY0012","2020-01","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","19",",N","8",",N","0",",N","","","","","20200127",",,N","","","12.4",",,N,27,","57.1",",,,N","",""
"US1IDCY0012","2020-02","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7",",N","2",",N","0",",N","","","","","20200216",",,N","","","6.9",",,N,16,","16.7",",,,N","",""
"US1IDCY0012","2020-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11","2,N","3","2,N","0","2,N","","","","","20200315",",2,N","","","15.7","2,,N,15,","33.5","2,,,N","",""
"US1IDCY0012","2020-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","6",",N","2",",N","0",",N","","","","","20200423",",,N","","","10.4",",,N,23,","19.1",",,,N","",""
"US1IDCY0012","2020-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","11",",N","7",",N","1",",N","","","","","20200520",",,N","","","27.9",",,N,20,","78.7",",,,N","",""
"US1IDCY0012","2020-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","9","3,N","5","3,N","1","3,N","","","","","20200614",",3,N","","","35.1","3,,N,14,","85.5","3,,,N","",""
"US1IDCY0012","2020-07","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","2","2,N","0","2,N","0","2,N","","","","","20200723",",2,N","","","1.0","2,,N,23,","1.8","2,,,N","",""
"US1IDCY0012","2020-08","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","0",",N","0",",N","0",",N","","","","","20200827","+,,N","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US1IDCY0012","2020-09","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","1",",N","0",",N","0",",N","","","","","20200926",",,N","","","1.5",",,N,26,","1.5",",,,N","",""
"US1IDCY0012","2020-10","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","2",",N","1",",N","0",",N","","","","","20201011",",,N","","","7.9",",,N,11,","8.7",",,,N","",""
"US1IDCY0012","2020-11","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","9",",N","6",",N","0",",N","","","","","20201115",",,N","","","11.4",",,N,15,","43.5",",,,N","",""
"US1IDCY0012","2020-12","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","9",",N","2",",N","0",",N","","","","","20201227",",,N","","","3.0",",,N,27,","13.3",",,,N","",""
"US1IDCY0012","2021-01","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","14",",N","6",",N","0",",N","","","","","20210105",",,N","","","11.2",",,N,05,","45.8",",,,N","",""
"US1IDCY0012","2021-02","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","10",",N","6",",N","0",",N","","","","","20210214",",,N","","","11.4",",,N,14,","55.6",",,,N","",""
"US1IDCY0012","2021-03","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","7",",N","1",",N","0",",N","","","","","20210323",",,N","","","8.4",",,N,23,","15.8",",,,N","",""
"US1IDCY0012","2021-04","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","3",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210427",",,N","0","4,,N,30,+","10.7",",,N,27,","14.5",",,,N","0","4,,,N"
"US1IDCY0012","2021-05","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","5",",N","5",",N","0",",N","","","","","20210526",",,N","","","10.2",",,N,26,","26.8",",,,N","",""
"US1IDCY0012","2021-06","43.712911","-116.613","734.3","MIDDLETON 0.7 ENE, ID US","4",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210610",",,N","0","5,,N,30,+","14.2",",,N,10,","26.6",",,,N","0","5,,,N"
