"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046011","1966-09","-20.81","-46.81","880.0","USINA SANTANA, BR","4",",I","4",",I","1",",I","19660921",",,I","36.3",",,I,21,","62.0",",,,I"
"BR002046011","1966-10","-20.81","-46.81","880.0","USINA SANTANA, BR","16",",I","13",",I","2",",I","19661028",",,I","40.5",",,I,28,","176.9",",,,I"
"BR002046011","1966-11","-20.81","-46.81","880.0","USINA SANTANA, BR","12",",I","10",",I","3",",I","19661116",",,I","33.2",",,I,16,","174.4",",,,I"
"BR002046011","1966-12","-20.81","-46.81","880.0","USINA SANTANA, BR","19",",I","14",",I","5",",I","19661224",",,I","71.4",",,I,24,","335.9",",,,I"
"BR002046011","1967-01","-20.81","-46.81","880.0","USINA SANTANA, BR","25",",I","25",",I","6",",I","19670131",",,I","50.0",",,I,31,","440.8",",,,I"
"BR002046011","1967-02","-20.81","-46.81","880.0","USINA SANTANA, BR","17",",I","17",",I","5",",I","19670210",",,I","35.8",",,I,10,","279.8",",,,I"
"BR002046011","1967-03","-20.81","-46.81","880.0","USINA SANTANA, BR","16",",I","15",",I","2",",I","19670330",",,I","38.5",",,I,30,","184.1",",,,I"
"BR002046011","1967-04","-20.81","-46.81","880.0","USINA SANTANA, BR","6",",I","5",",I","0",",I","19670422",",,I","4.2",",,I,22,","18.1",",,,I"
"BR002046011","1967-05","-20.81","-46.81","880.0","USINA SANTANA, BR","4",",I","2",",I","0",",I","19670505",",,I","21.0",",,I,05,","28.0",",,,I"
"BR002046011","1967-06","-20.81","-46.81","880.0","USINA SANTANA, BR","5",",I","4",",I","0",",I","19670613",",,I","22.6",",,I,13,","48.4",",,,I"
"BR002046011","1967-07","-20.81","-46.81","880.0","USINA SANTANA, BR","1",",I","0",",I","0",",I","19670722",",,I","1.2",",,I,22,","1.2",",,,I"
"BR002046011","1967-08","-20.81","-46.81","880.0","USINA SANTANA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046011","1967-09","-20.81","-46.81","880.0","USINA SANTANA, BR","5",",I","4",",I","1",",I","19670912",",,I","36.2",",,I,12,","53.0",",,,I"
"BR002046011","1967-10","-20.81","-46.81","880.0","USINA SANTANA, BR","11",",I","9",",I","2",",I","19671027",",,I","97.2",",,I,27,","246.7",",,,I"
"BR002046011","1967-11","-20.81","-46.81","880.0","USINA SANTANA, BR","17",",I","11",",I","5",",I","19671117",",,I","55.1",",,I,17,","266.0",",,,I"
"BR002046011","1967-12","-20.81","-46.81","880.0","USINA SANTANA, BR","22",",I","18",",I","2",",I","19671224",",,I","42.7",",,I,24,","225.6",",,,I"
"BR002046011","1968-01","-20.81","-46.81","880.0","USINA SANTANA, BR","18",",I","13",",I","3",",I","19680111",",,I","39.3",",,I,11,","199.3",",,,I"
"BR002046011","1968-02","-20.81","-46.81","880.0","USINA SANTANA, BR","15",",I","13",",I","2",",I","19680229",",,I","88.0",",,I,29,","228.5",",,,I"
"BR002046011","1968-03","-20.81","-46.81","880.0","USINA SANTANA, BR","9",",I","5",",I","1",",I","19680315",",,I","41.3",",,I,15,","68.3",",,,I"
"BR002046011","1968-04","-20.81","-46.81","880.0","USINA SANTANA, BR","6",",I","5",",I","1",",I","19680421",",,I","28.3",",,I,21,","86.9",",,,I"
"BR002046011","1968-05","-20.81","-46.81","880.0","USINA SANTANA, BR","2",",I","1",",I","0",",I","19680512",",,I","2.5",",,I,12,","4.6",",,,I"
"BR002046011","1968-06","-20.81","-46.81","880.0","USINA SANTANA, BR","1",",I","0",",I","0",",I","19680626",",,I","1.3",",,I,26,","1.3",",,,I"
"BR002046011","1968-07","-20.81","-46.81","880.0","USINA SANTANA, BR","3",",I","1",",I","0",",I","19680710",",,I","4.2",",,I,10,","5.3",",,,I"
"BR002046011","1968-08","-20.81","-46.81","880.0","USINA SANTANA, BR","6",",I","4",",I","0",",I","19680809",",,I","20.2",",,I,09,","47.0",",,,I"
"BR002046011","1968-09","-20.81","-46.81","880.0","USINA SANTANA, BR","5",",I","3",",I","0",",I","19680904",",,I","23.8",",,I,04,","45.4",",,,I"
"BR002046011","1968-10","-20.81","-46.81","880.0","USINA SANTANA, BR","12",",I","8",",I","2",",I","19681017",",,I","52.0",",,I,17,","145.6",",,,I"
"BR002046011","1968-11","-20.81","-46.81","880.0","USINA SANTANA, BR","10",",I","9",",I","1",",I","19681130",",,I","37.0",",,I,30,","129.0",",,,I"
"BR002046011","1968-12","-20.81","-46.81","880.0","USINA SANTANA, BR","16",",I","15",",I","6",",I","19681227",",,I","64.0",",,I,27,","379.2",",,,I"
"BR002046011","1969-01","-20.81","-46.81","880.0","USINA SANTANA, BR","11",",I","8",",I","2",",I","19690124",",,I","77.6",",,I,24,","170.9",",,,I"
