"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000032030","1875-12","55.2831","14.7831","13.0","SANDVIG, DA","15.5","E","0.0","4,E","9",",E","1",",E","0",",E","0","2,E","23","2,E","6","2,E","0","2,E","0","2,E","18751212",",2,E","18751222",",,E","18751222",",2,E","-6.0","2,E,12,","3.7",",,E,22,","7.1","2,E,22,","1435.0","E","495.5","2,E","14.7",",,,E","-0.05","4,E","1.58","2,,,E","-1.67","2,,,E"
"DA000032030","1876-01","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0","4,E","9",",E","1",",E","0",",E","0","2,E","25","2,E","9","2,E","0","2,E","0","2,E","18760112",",2,E","18760101",",,E","18760118",",2,E","-8.4","2,E,12,","7.5",",,E,01,","3.0","2,E,18,","1963.6","E","528.6","2,E","13.5",",,,E","-1.28","4,E","0.39","2,,,E","-2.95","2,,,E"
"DA000032030","1876-02","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0","4,E","20",",E","10",",E","0",",E","0","2,E","25","2,E","9","2,E","0","2,E","0","2,E","18760212",",2,E","18760221",",,E","18760218",",2,E","-6.2","2,E,12,","7.5",",,E,21,","7.9","2,E,18,","2422.8","E","459.2","2,E","51.4",",,,E","-0.09","4,E","1.55","2,,,E","-1.72","2,,,E"
"DA000032030","1876-03","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","18760301",",,E","18760314","+,,E","18760331",",,E","-5.6",",E,01,","8.7",",,E,14,+","7.7",",E,31,","2944.0","E","521.2",",E","66.2",",,,E","1.52",",E","3.21",",,,E","-0.17",",,,E"
"DA000032030","1876-04","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18760414",",,E","18760417",",,E","18760421",",,E","-0.7",",E,14,","9.7",",,E,17,","17.6",",E,21,","3330.9","E","386.9",",E","28.3",",,,E","5.44",",E","8.10",",,,E","2.77",",,,E"
"DA000032030","1876-05","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18760510",",,E","18760514",",,E","18760531",",,E","0.8",",E,10,","11.4",",,E,14,","14.9",",E,31,","3679.9","E","349.0",",E","35.1",",,,E","7.08",",E","9.73",",,,E","4.43",",,,E"
"DA000032030","1876-06","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","18760602",",,E","18760601",",,E","18760627",",,E","6.5",",E,02,","14.3",",,E,01,","22.4",",E,27,","3775.1","E","95.2",",E","28.6",",,,E","15.16",",E","18.83",",,,E","11.49",",,,E"
"DA000032030","1876-07","55.2831","14.7831","13.0","SANDVIG, DA","11.7","E","11.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","18760719",",,E","18760707",",,E","18760731",",,E","11.7",",E,19,","6.1",",,E,07,","27.8",",E,31,","37.6","E","37.6",",E","28.0",",,,E","17.50",",E","20.96",",,,E","14.04",",,,E"
"DA000032030","1876-08","55.2831","14.7831","13.0","SANDVIG, DA","22.5","E","10.8",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18760827",",,E","18760803",",,E","18760820",",,E","11.2",",E,27,","14.4",",,E,03,","25.3",",E,20,","81.8","E","44.2",",E","39.8",",,,E","17.25",",E","20.25",",,,E","14.26",",,,E"
"DA000032030","1876-09","55.2831","14.7831","13.0","SANDVIG, DA","22.9","E","0.4",",E","22",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18760922",",,E","18760916",",,E","18760906",",,E","7.2",",E,22,","26.3",",,E,16,","22.2",",E,06,","245.1","E","163.3",",E","97.8",",,,E","12.90",",E","14.83",",,,E","10.98",",,,E"
"DA000032030","1876-10","55.2831","14.7831","13.0","SANDVIG, DA","22.9","E","0.0","3,E","13",",E","5",",E","0",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","18761021",",2,E","18761011",",,E","18761009",",2,E","1.1","2,E,21,","5.6",",,E,11,","18.9","2,E,09,","474.0","E","228.9","2,E","26.0",",,,E","10.07","3,E","12.17","2,,,E","7.98","2,,,E"
"DA000032030","1876-11","55.2831","14.7831","13.0","SANDVIG, DA","22.9","E","0.0","2,E","13",",E","8",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","18761113",",1,E","18761109",",,E","18761103",",1,E","-7.2","1,E,13,","19.9",",,E,09,","7.0","1,E,03,","941.2","E","467.2","1,E","56.9",",,,E","1.69","2,E","3.55","1,,,E","-0.18","1,,,E"
"DA000032030","1876-12","55.2831","14.7831","13.0","SANDVIG, DA","22.9","E","0.0",",E","24",",E","9",",E","0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","18761225",",,E","18761228","+,,E","18761231",",,E","-9.4",",E,25,","6.7",",,E,28,+","7.1",",E,31,","1522.7","E","581.5",",E","63.2",",,,E","-0.43",",E","1.10",",,,E","-1.95",",,,E"
"DA000032030","1877-01","55.2831","14.7831","13.0","SANDVIG, DA","","","","","17",",E","8",",E","0",",E","0","4,E","18","4,E","5","4,E","0","4,E","0","4,E","18770128",",4,E","18770109",",,E","18770109",",4,E","-5.2","4,E,28,","8.5",",,E,09,","10.5","4,E,09,","","","","","54.4",",,,E","0.78","7,E","2.53","4,,,E","-0.97","4,,,E"
"DA000032030","1877-02","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","18",",E","6",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","18770228",",,E","18770219",",,E","18770216",",,E","-8.3",",E,28,","8.3",",,E,19,","5.7",",E,16,","","","514.5",",E","48.1",",,,E","-0.04",",E","1.49",",,,E","-1.58",",,,E"
"DA000032030","1877-03","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","2,E","11",",E","4",",E","0",",E","0","1,E","25","1,E","7","1,E","0","1,E","0","1,E","18770301",",1,E","18770316",",,E","18770328",",1,E","-8.2","1,E,01,","4.2",",,E,16,","8.6","1,E,28,","","","546.9","1,E","23.4",",,,E","-0.53","2,E","1.31","1,,,E","-2.36","1,,,E"
"DA000032030","1877-04","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","12",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","18770422","+,,E","18770405",",,E","18770406",",,E","-2.2",",E,22,+","8.0",",,E,05,","14.0",",E,06,","","","472.3",",E","28.0",",,,E","2.59",",E","4.84",",,,E","0.34",",,,E"
"DA000032030","1877-05","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","18770503",",,E","18770520",",,E","18770528",",,E","-1.7",",E,03,","16.3",",,E,20,","21.9",",E,28,","","","368.2",",E","44.5",",,,E","6.45",",E","9.66",",,,E","3.25",",,,E"
"DA000032030","1877-06","55.2831","14.7831","13.0","SANDVIG, DA","","","2.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18770616","+,,E","18770601",",,E","18770604",",,E","7.6",",E,16,+","11.1",",,E,01,","26.5",",E,04,","","","105.3",",E","30.1",",,,E","14.89",",E","18.61",",,,E","11.18",",,,E"
"DA000032030","1877-07","55.2831","14.7831","13.0","SANDVIG, DA","","","5.9",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18770710",",,E","18770725",",,E","18770724",",,E","10.9",",E,10,","15.6",",,E,25,","26.9",",E,24,","65.2","E","65.2",",E","63.5",",,,E","16.42",",E","19.26",",,,E","13.58",",,,E"
"DA000032030","1877-08","55.2831","14.7831","13.0","SANDVIG, DA","","","0.3",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18770804",",,E","18770809",",,E","18770814",",,E","10.1",",E,04,","17.2",",,E,09,","21.2",",E,14,","160.7","E","95.5",",E","77.6",",,,E","15.26",",E","17.51",",,,E","13.01",",,,E"
"DA000032030","1877-09","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18770923",",,E","18770924",",,E","18770912",",,E","3.7",",E,23,","14.9",",,E,24,","18.3",",E,12,","392.6","E","231.9",",E","42.9",",,,E","10.60",",E","12.65",",,,E","8.56",",,,E"
"DA000032030","1877-10","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18771019",",,E","18771031",",,E","18771015",",,E","0.8",",E,19,","8.8",",,E,31,","15.8",",E,15,","728.7","E","336.1",",E","48.9",",,,E","7.49",",E","9.54",",,,E","5.44",",,,E"
"DA000032030","1877-11","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","17",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18771128","+,,E","18771125",",,E","18771108",",,E","1.6",",E,28,+","9.9",",,E,25,","12.4",",E,08,","1079.7","E","351.0",",E","38.9",",,,E","6.63",",E","8.01",",,,E","5.25",",,,E"
"DA000032030","1877-12","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","12","1,E","2","1,E","0","1,E","0","1,E","18771230",",1,E","18771214",",,E","18771202",",1,E","-3.7","1,E,30,","8.4",",,E,14,","7.5","1,E,02,","1548.6","E","468.9","1,E","40.1",",,,E","2.17","2,E","3.53","1,,,E","0.80","1,,,E"
"DA000032030","1878-01","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0","2,E","17",",E","4",",E","0",",E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","18780111",",1,E","18780121",",,E","18780121",",1,E","-5.5","1,E,11,","11.2",",,E,21,","4.5","1,E,21,","2058.3","E","509.7","1,E","39.3",",,,E","0.73","2,E","2.17","1,,,E","-0.71","1,,,E"
"DA000032030","1878-02","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","18780213",",,E","18780210",",,E","18780218",",,E","-3.7",",E,13,","6.9",",,E,10,","8.6",",E,18,","2528.1","E","469.8",",E","17.8",",,,E","1.56",",E","3.23",",,,E","-0.12",",,,E"
"DA000032030","1878-03","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","18780315",",,E","18780307",",,E","18780301",",,E","-3.2",",E,15,","6.3",",,E,07,","8.3",",E,01,","3032.5","E","504.4",",E","44.0",",,,E","2.06",",E","4.11",",,,E","0.01",",,,E"
"DA000032030","1878-04","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","18780424",",1,E","18780417",",,E","18780414",",,E","0.6","1,E,24,","7.8",",,E,17,","13.6",",E,14,","3408.1","E","375.6",",E","26.6",",,,E","5.33","1,E","7.80",",,,E","2.87","1,,,E"
"DA000032030","1878-05","55.2831","14.7831","13.0","SANDVIG, DA","0.0","E","0.0",",E","10",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18780510",",,E","18780529",",,E","18780516",",,E","0.5",",E,10,","37.5",",,E,29,","20.1",",E,16,","3675.6","E","267.5",",E","53.3",",,,E","9.70",",E","13.12",",,,E","6.29",",,,E"
"DA000032030","1878-06","55.2831","14.7831","13.0","SANDVIG, DA","0.1","E","0.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18780601",",,E","18780617","+,,E","18780625",",,E","6.8",",E,01,","12.4",",,E,17,+","22.5",",E,25,","3813.8","E","138.2",",E","39.6",",,,E","13.73",",E","16.82",",,,E","10.65",",,,E"
"DA000032030","1878-07","55.2831","14.7831","13.0","SANDVIG, DA","0.9","E","0.8",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18780726",",,E","18780709",",,E","18780723",",,E","9.5",",E,26,","8.4",",,E,09,","22.0",",E,23,","77.6","E","77.6",",E","22.1",",,,E","15.85",",E","18.84",",,,E","12.87",",,,E"
"DA000032030","1878-08","55.2831","14.7831","13.0","SANDVIG, DA","3.8","E","2.9",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18780821",",,E","18780814",",,E","18780811",",,E","11.2",",E,21,","13.2",",,E,14,","27.2",",E,11,","119.0","E","41.4",",E","45.1",",,,E","17.09",",E","19.73",",,,E","14.46",",,,E"
"DA000032030","1878-09","55.2831","14.7831","13.0","SANDVIG, DA","3.8","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18780923",",,E","18780918",",,E","18780908",",,E","6.5",",E,23,","16.2",",,E,18,","20.1",",E,08,","221.1","E","102.1",",E","65.1",",,,E","14.93",",E","17.01",",,,E","12.85",",,,E"
"DA000032030","1878-10","55.2831","14.7831","13.0","SANDVIG, DA","3.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18781031",",,E","18781020",",,E","18781008",",,E","4.8",",E,31,","9.0",",,E,20,","18.7",",E,08,","447.3","E","226.2",",E","48.6",",,,E","11.04",",E","12.93",",,,E","9.15",",,,E"
"DA000032030","1878-11","55.2831","14.7831","13.0","SANDVIG, DA","3.8","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18781107",",1,E","18781127",",,E","18781126","+,1,E","1.1","1,E,07,","19.1",",,E,27,","10.2","1,E,26,+","804.6","E","357.3","1,E","73.5",",,,E","5.55","2,E","7.19","1,,,E","3.91","1,,,E"
"DA000032030","1878-12","55.2831","14.7831","13.0","SANDVIG, DA","3.8","E","0.0","2,E","22",",E","9",",E","0",",E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","18781222",",1,E","18781230",",,E","18781230","+,1,E","-6.2","1,E,22,","8.9",",,E,30,","7.0","1,E,30,+","1301.3","E","496.7","1,E","61.7",",,,E","1.21","2,E","2.82","1,,,E","-0.40","1,,,E"
"DA000032030","1879-01","55.2831","14.7831","13.0","SANDVIG, DA","","","","","15",",E","5",",E","0",",E","0","3,E","27","3,E","16","3,E","0","3,E","0","3,E","18790112",",3,E","18790121",",,E","18790101",",3,E","-8.7","3,E,12,","4.5",",,E,21,","6.2","3,E,01,","","","","","27.8",",,,E","-1.75","6,E","-0.03","3,,,E","-3.48","3,,,E"
"DA000032030","1879-02","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","5,E","15",",E","5",",E","0",",E","0","3,E","21","3,E","13","3,E","0","3,E","0","3,E","18790203",",3,E","18790210",",,E","18790211",",3,E","-9.2","3,E,03,","14.3",",,E,10,","6.8","3,E,11,","","","451.5","3,E","50.3",",,,E","-1.33","5,E","0.38","3,,,E","-3.04","3,,,E"
"DA000032030","1879-03","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","2,E","8",",E","1",",E","0",",E","0","1,E","26","1,E","6","1,E","0","1,E","0","1,E","18790313",",1,E","18790301",",,E","18790331",",1,E","-4.5","1,E,13,","4.3",",,E,01,","5.8","1,E,31,","","","537.0","1,E","11.6",",,,E","-0.16","2,E","1.39","1,,,E","-1.72","1,,,E"
"DA000032030","1879-04","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0","2,E","7",",E","6",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","18790411",",1,E","18790418",",,E","18790402",",1,E","-2.4","1,E,11,","23.6",",,E,18,","18.2","1,E,02,","","","420.9","1,E","68.5",",,,E","3.22","2,E","5.42","1,,,E","1.01","1,,,E"
"DA000032030","1879-05","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18790503",",,E","18790519",",,E","18790526",",,E","0.7",",E,03,","14.7",",,E,19,","17.1",",E,26,","","","304.2",",E","37.0",",,,E","8.52",",E","11.91",",,,E","5.13",",,,E"
"DA000032030","1879-06","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18790608",",,E","18790625",",,E","18790616",",,E","6.6",",E,08,","13.3",",,E,25,","24.0",",E,16,","","","113.7",",E","52.7",",,,E","14.54",",E","17.99",",,,E","11.10",",,,E"
"DA000032030","1879-07","55.2831","14.7831","13.0","SANDVIG, DA","","","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18790725",",,E","18790724",",,E","18790722",",,E","10.1",",E,25,","54.1",",,E,24,","20.7",",E,22,","113.7","E","113.7",",E","119.0",",,,E","14.67",",E","17.31",",,,E","12.02",",,,E"
"DA000032030","1879-08","55.2831","14.7831","13.0","SANDVIG, DA","","","3.5",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18790816",",,E","18790827",",,E","18790822",",,E","11.1",",E,16,","7.2",",,E,27,","27.0",",E,22,","181.3","E","67.6",",E","31.1",",,,E","16.27",",E","18.72",",,,E","13.81",",,,E"
