"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0040","2022-04","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXEP0040","2022-05","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0040","2022-06","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","6","5,N","3","5,N","0","5,N","","","","","20220621",",5,N","","","25.1","5,,N,21,","37.7","5,,,N","",""
"US1TXEP0040","2022-07","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","","","","","","","","","","","","","","","","","22.6","5,a,,N","",""
"US1TXEP0040","2022-09","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","","","","","","","","","","","","","","","","","3.8","1,a,,N","",""
"US1TXEP0040","2022-10","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","9",",N","7",",N","0",",N","","","","","20221008",",,N","","","15.2",",,N,08,","56.5",",,,N","",""
"US1TXEP0040","2022-11","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","2","5,N","0","5,N","0","5,N","","","","","20221126",",5,N","","","1.5","5,,N,26,","2.5","5,,,N","",""
"US1TXEP0040","2022-12","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","7","4,N","1","4,N","0","4,N","","","","","20221230",",4,N","","","7.4","4,,N,30,","14.1","4,,,N","",""
"US1TXEP0040","2023-01","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","3","3,N","1","3,N","0","3,N","","","","","20230103",",3,N","","","2.8","3,,N,03,","4.1","3,,,N","",""
"US1TXEP0040","2023-02","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230220",",,N","0","2,,N,28,+","9.1",",,N,20,","9.9",",,,N","0","2,,,N"
"US1TXEP0040","2023-03","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","1",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230316",",,N","0","4,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","4,,,N"
"US1TXEP0040","2023-04","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXEP0040","2023-06","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20230630","+,4,N","20230607",",1,N","0","4,,N,30,+","2.5","1,,N,07,","2.5","1,,,N","0","4,,,N"
"US1TXEP0040","2023-07","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","2","4,N","0","4,N","0","4,N","","","","","20230711",",4,N","","","2.0","4,,N,11,","2.5","4,,,N","",""
"US1TXEP0040","2023-10","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","3","3,N","1","3,N","0","3,N","","","","","20231025",",3,N","","","7.9","3,,N,25,","11.0","3,,,N","",""
"US1TXEP0040","2023-12","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","1","5,N","1","5,N","0","5,N","","","","","20231221",",5,N","","","3.8","5,,N,21,","3.8","5,,,N","",""
"US1TXEP0040","2024-01","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","5","1,N","1","1,N","0","1,N","","","","","20240126",",1,N","","","3.0","1,,N,26,","6.4","1,,,N","",""
"US1TXEP0040","2024-02","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","5","1,N","1","1,N","0","1,N","","","","","20240229",",1,N","","","8.9","1,,N,29,","12.6","1,,,N","",""
"US1TXEP0040","2024-03","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","3",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240318",",,N","0","3,,N,31,+","2.0",",,N,18,","2.8",",,,N","0","3,,,N"
"US1TXEP0040","2024-05","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","0","1,N","0","1,N","0","1,N","0","2,N","20240531","+,2,N","20240517",",1,N","0","2,,N,31,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1TXEP0040","2024-06","31.736096","-106.30876","1187.2","EL PASO 10.7 E, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20240630","+,4,N","20240627",",2,N","0","4,,N,30,+","7.9","2,,N,27,","7.9","2,,,N","0","4,,,N"
