"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000528860","1926-01","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","19260126",",,I","2.5",",,I,26,","2.5",",,,I"
"SF000528860","1926-02","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000528860","1926-03","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1926-04","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1926-05","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","19260503",",,I","6.9",",,I,03,","6.9",",,,I"
"SF000528860","1926-06","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","19260618",",,I","9.9",",,I,18,","12.9",",,,I"
"SF000528860","1926-07","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","19260720",",,I","5.1",",,I,20,","5.1",",,,I"
"SF000528860","1926-08","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1926-09","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","19260923",",,I","3.6",",,I,23,","3.6",",,,I"
"SF000528860","1926-10","-33.27","24.5","533.0","WAAIPOORT, SF","3",",I","1",",I","0",",I","19261019",",,I","4.8",",,I,19,","8.1",",,,I"
"SF000528860","1926-11","-33.27","24.5","533.0","WAAIPOORT, SF","4",",I","2",",I","1",",I","19261118",",,I","30.7",",,I,18,","52.8",",,,I"
"SF000528860","1926-12","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1927-01","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000528860","1927-02","-33.27","24.5","533.0","WAAIPOORT, SF","2",",I","2",",I","0",",I","19270222",",,I","12.7",",,I,22,","17.0",",,,I"
"SF000528860","1927-03","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","19270317",",,I","10.7",",,I,17,","10.7",",,,I"
"SF000528860","1927-04","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1927-05","-33.27","24.5","533.0","WAAIPOORT, SF","3",",I","2",",I","0",",I","19270517",",,I","15.2",",,I,17,","20.3",",,,I"
"SF000528860","1927-06","-33.27","24.5","533.0","WAAIPOORT, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000528860","1927-07","-33.27","24.5","533.0","WAAIPOORT, SF","1",",I","1",",I","0",",I","19270725",",,I","17.8",",,I,25,","17.8",",,,I"
