"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0043","2020-04","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","13",",N","10",",N","1",",N","","","","","20200430",",,N","","","35.6",",,N,30,","118.7",",,,N","",""
"US1NCCH0043","2020-06","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","","","","","","","","","","","","","","","","","117.1",",a,,N","",""
"US1NCCH0043","2020-08","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","9","3,N","5","3,N","2","3,N","","","","","20200816",",3,N","","","72.1","3,,N,16,","177.5",",a,,N","",""
"US1NCCH0043","2020-09","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","13",",N","7",",N","2",",N","","","","","20200918",",,N","","","42.9",",,N,18,","160.5",",,,N","",""
"US1NCCH0043","2020-10","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","8","5,N","7","5,N","1","5,N","","","","","20201012",",5,N","","","39.4","5,,N,12,","98.0","1,a,,N","",""
"US1NCCH0043","2020-12","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","","","","","","","","","","","","","","","","","166.5","1,a,,N","",""
"US1NCCH0043","2021-01","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","16",",N","10",",N","1",",N","","","","","20210103",",,N","","","29.7",",,N,03,","129.4",",,,N","",""
"US1NCCH0043","2021-02","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","15",",N","12",",N","1",",N","","","","","20210216",",,N","","","30.5",",,N,16,","173.8",",,,N","",""
"US1NCCH0043","2021-03","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","10",",N","7",",N","0",",N","","","","","20210328",",,N","","","11.2",",,N,28,","40.2",",,,N","",""
"US1NCCH0043","2021-04","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","5","4,N","2","4,N","0","4,N","","","","","20210411",",4,N","","","21.1","4,,N,11,","50.4",",a,,N","",""
"US1NCCH0043","2021-05","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","12",",N","8",",N","0",",N","","","","","20210510",",,N","","","7.4",",,N,10,","40.7",",,,N","",""
"US1NCCH0043","2021-06","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","11",",N","7",",N","1",",N","","","","","20210604",",,N","","","75.9",",,N,04,","164.9",",,,N","",""
"US1NCCH0043","2021-07","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","9",",N","6",",N","3",",N","","","","","20210709",",,N","","","51.6",",,N,09,","158.1",",,,N","",""
"US1NCCH0043","2021-08","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","13",",N","6",",N","0",",N","","","","","20210821",",,N","","","9.7",",,N,21,","40.3",",,,N","",""
"US1NCCH0043","2021-09","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","7","3,N","4","3,N","2","3,N","","","","","20210923",",3,N","","","36.1","3,,N,23,","91.2",",a,,N","",""
"US1NCCH0043","2021-10","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","4",",N","4",",N","0",",N","0","4,N","20211031","+,4,N","20211009",",,N","0","4,,N,31,+","18.0",",,N,09,","52.0",",,,N","0","4,,,N"
"US1NCCH0043","2021-11","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","3","2,N","1","2,N","0","2,N","","","","","20211126",",2,N","","","3.0","2,,N,26,","17.5",",a,,N","",""
"US1NCCH0043","2022-02","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","11",",N","7",",N","0",",N","","","","","20220208",",,N","","","13.0",",,N,08,","45.5",",,,N","",""
"US1NCCH0043","2022-03","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","6","4,N","4","4,N","2","4,N","","","","","20220317",",4,N","","","47.5","4,,N,17,","116.5",",a,,N","",""
"US1NCCH0043","2022-05","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","","","","","","","","","","","","","","","","","152.2","3,a,,N","",""
"US1NCCH0043","2023-01","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","10","3,N","8","3,N","1","3,N","","","","","20230126",",3,N","","","30.0","3,,N,26,","94.9","3,,,N","",""
"US1NCCH0043","2023-02","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","10",",N","6",",N","1",",N","","","","","20230212",",,N","","","25.4",",,N,12,","70.7",",,,N","",""
"US1NCCH0043","2023-03","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","12",",N","8",",N","0",",N","","","","","20230302",",,N","","","19.8",",,N,02,","84.3",",,,N","",""
"US1NCCH0043","2023-07","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","7","5,N","6","5,N","1","5,N","","","","","20230710",",5,N","","","37.3","5,,N,10,","83.0",",a,,N","",""
"US1NCCH0043","2023-08","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","10",",N","9",",N","1",",N","","","","","20230830",",,N","","","43.4",",,N,30,","124.2",",,,N","",""
"US1NCCH0043","2023-09","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","2","5,N","2","5,N","2","5,N","","","","","20230910",",5,N","","","56.6","5,,N,10,","122.4",",a,,N","",""
"US1NCCH0043","2023-10","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","3","4,N","1","4,N","0","4,N","","","","","20231021",",4,N","","","7.4","4,,N,21,","43.0",",a,,N","",""
"US1NCCH0043","2024-02","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","8",",N","5",",N","0",",N","","","","","20240229",",,N","","","11.2",",,N,29,","41.0",",,,N","",""
"US1NCCH0043","2024-03","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","7","3,N","5","3,N","2","3,N","","","","","20240328",",3,N","","","50.0","3,,N,28,","142.7","1,a,,N","",""
"US1NCCH0043","2024-05","35.830134","-79.177921","121.9","PITTSBORO 7.7 N, NC US","","","","","","","","","","","","","","","","","177.0","3,a,,N","",""
