"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0183","2022-10","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","0",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221022","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1NVWH0183","2022-11","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","6",",N","2",",N","0",",N","0",",N","20221108",",,N","20221108",",,N","20",",,N,08,","4.8",",,N,08,","9.9",",,,N","41",",,,N"
"US1NVWH0183","2022-12","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","9",",N","5",",N","1",",N","2","4,N","20221211",",4,N","20221231",",,N","74","4,,N,11,","34.0",",,N,31,","102.1",",,,N","145","4,,,N"
"US1NVWH0183","2023-01","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","16","2,N","12","2,N","0","2,N","6","5,N","20230102",",5,N","20230109",",2,N","168","5,,N,02,","21.1","2,,N,09,","112.4","2,,,N","617","5,,,N"
"US1NVWH0183","2023-02","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","","","","","","","6","2,N","20230225",",2,N","","","74","2,,N,25,","","","","","339","2,,,N"
"US1NVWH0183","2023-03","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","18","1,N","6","1,N","0","1,N","4","4,N","20230305",",4,N","20230312",",1,N","160","4,,N,05,","7.1","1,,N,12,","38.2","1,,,N","331","4,,,N"
"US1NVWH0183","2023-04","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","3",",N","0",",N","0",",N","0",",N","20230418",",,N","20230418",",,N","23",",,N,18,","1.5",",,N,18,","3.6",",,,N","64",",,,N"
"US1NVWH0183","2023-05","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","13",",N","5",",N","1",",N","","","","","20230503",",,N","","","26.4",",,N,03,","63.2",",,,N","",""
"US1NVWH0183","2023-06","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","6","3,N","4","3,N","0","3,N","","","","","20230612",",3,N","","","17.5","3,,N,12,","32.0","3,,,N","",""
"US1NVWH0183","2023-07","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230709",",,N","0","1,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1NVWH0183","2023-08","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","4",",N","4",",N","0",",N","","","","","20230821",",,N","","","7.9",",,N,21,","22.1",",,,N","",""
"US1NVWH0183","2023-09","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","3",",N","2",",N","0",",N","","","","","20230903",",,N","","","4.6",",,N,03,","9.2",",,,N","",""
"US1NVWH0183","2023-10","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","4","1,N","2","1,N","0","1,N","","","","","20231026",",1,N","","","10.2","1,,N,26,","15.1","1,,,N","",""
"US1NVWH0183","2023-11","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","5",",N","1",",N","0",",N","","","","","20231119",",,N","","","8.4",",,N,19,","13.5",",,,N","",""
"US1NVWH0183","2024-01","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","11","1,N","1","1,N","0","1,N","","","","","20240114",",1,N","","","5.3","1,,N,14,","12.4","1,,,N","",""
"US1NVWH0183","2024-02","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","9",",N","3",",N","1",",N","","","","","20240205",",,N","","","38.4",",,N,05,","71.7",",,,N","",""
"US1NVWH0183","2024-03","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","8","3,N","5","3,N","0","3,N","3","5,N","20240302",",5,N","20240330",",3,N","267","5,,N,02,","19.6","3,,N,30,","50.0","3,,,N","463","5,,,N"
"US1NVWH0183","2024-04","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","6",",N","0",",N","0",",N","","","","","20240424",",,N","","","2.0",",,N,24,","4.8",",,,N","",""
"US1NVWH0183","2024-05","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","20240505",",2,N","20240505",",,N","0","2,T,N,05,","1.0",",,N,05,","1.0",",,,N","0","2,T,,N"
"US1NVWH0183","2024-06","39.58472","-119.7891","1475.8","SUN VALLEY 1.1 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240626",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
