"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026288440","1965-11","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026288440","1965-12","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","0",",I","0",",I","19651227",",,I","0.5",",,I,27,","0.5",",,,I"
"BR026288440","1966-01","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","5",",I","4",",I","0",",I","19660112",",,I","15.3",",,I,12,","43.3",",,,I"
"BR026288440","1966-02","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","14",",I","3",",I","19660209",",,I","80.4",",,I,09,","210.6",",,,I"
"BR026288440","1966-03","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","15",",I","2",",I","19660310",",,I","53.8",",,I,10,","245.9",",,,I"
"BR026288440","1966-04","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","22",",I","22",",I","5",",I","19660403",",,I","69.4",",,I,03,","425.4",",,,I"
"BR026288440","1966-05","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","18",",I","17",",I","2",",I","19660502",",,I","30.3",",,I,02,","236.2",",,,I"
"BR026288440","1966-06","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","15",",I","3",",I","19660623",",,I","31.6",",,I,23,","191.0",",,,I"
"BR026288440","1966-07","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","17",",I","3",",I","19660727",",,I","34.1",",,I,27,","277.2",",,,I"
"BR026288440","1966-08","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","7",",I","7",",I","1",",I","19660802",",,I","30.0",",,I,02,","94.3",",,,I"
"BR026288440","1966-09","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","3",",I","2",",I","0",",I","19660915",",,I","5.5",",,I,15,","13.0",",,,I"
"BR026288440","1966-10","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026288440","1966-11","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","1",",I","1",",I","19661117",",,I","60.4",",,I,17,","60.4",",,,I"
"BR026288440","1966-12","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","3",",I","3",",I","1",",I","19661224",",,I","28.0",",,I,24,","52.0",",,,I"
"BR026288440","1967-01","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","13",",I","10",",I","0",",I","19670115","+,,I","10.2",",,I,15,+","61.5",",,,I"
"BR026288440","1967-02","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","18",",I","18",",I","6",",I","19670212",",,I","70.0",",,I,12,","396.6",",,,I"
"BR026288440","1967-03","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","20",",I","20",",I","8",",I","19670307",",,I","109.2",",,I,07,","572.8",",,,I"
"BR026288440","1967-04","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","20",",I","20",",I","4",",I","19670407",",,I","134.6",",,I,07,","488.3",",,,I"
"BR026288440","1967-05","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","19",",I","18",",I","5",",I","19670503",",,I","37.0",",,I,03,","338.2",",,,I"
"BR026288440","1967-06","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","18",",I","18",",I","1",",I","19670628",",,I","26.8",",,I,28,","189.6",",,,I"
"BR026288440","1967-07","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","19",",I","18",",I","2",",I","19670703",",,I","71.8",",,I,03,","266.3",",,,I"
"BR026288440","1967-08","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","8",",I","7",",I","0",",I","19670805",",,I","22.8",",,I,05,","57.1",",,,I"
"BR026288440","1967-09","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","2",",I","1",",I","0",",I","19670902",",,I","8.6",",,I,02,","10.0",",,,I"
"BR026288440","1967-10","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","0",",I","0",",I","19671004",",,I","2.4",",,I,04,","2.4",",,,I"
"BR026288440","1967-11","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026288440","1967-12","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","3",",I","2",",I","1",",I","19671229",",,I","75.0",",,I,29,","80.6",",,,I"
"BR026288440","1968-01","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","5",",I","4",",I","2",",I","19680129",",,I","58.4",",,I,29,","143.4",",,,I"
"BR026288440","1968-02","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","16",",I","16",",I","6",",I","19680227",",,I","172.0",",,I,27,","534.3",",,,I"
"BR026288440","1968-03","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","22",",I","20",",I","7",",I","19680329",",,I","107.6",",,I,29,","566.3",",,,I"
"BR026288440","1968-04","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","17",",I","6",",I","19680405",",,I","57.1",",,I,05,","394.1",",,,I"
"BR026288440","1968-05","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","22",",I","22",",I","5",",I","19680517",",,I","64.4",",,I,17,","367.0",",,,I"
"BR026288440","1968-06","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","23",",I","21",",I","4",",I","19680601",",,I","58.5",",,I,01,","332.9",",,,I"
"BR026288440","1968-07","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","13",",I","13",",I","0",",I","19680722",",,I","12.5",",,I,22,","98.3",",,,I"
"BR026288440","1968-08","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","6",",I","6",",I","0",",I","19680820",",,I","20.1",",,I,20,","52.3",",,,I"
"BR026288440","1968-09","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","3",",I","2",",I","0",",I","19680908",",,I","17.0",",,I,08,","22.4",",,,I"
"BR026288440","1968-10","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","1",",I","0",",I","19681022",",,I","9.2",",,I,22,","9.2",",,,I"
"BR026288440","1968-11","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","4",",I","4",",I","2",",I","19681130",",,I","82.2",",,I,30,","162.6",",,,I"
"BR026288440","1968-12","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","4",",I","3",",I","2",",I","19681227",",,I","63.2",",,I,27,","105.9",",,,I"
"BR026288440","1969-01","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","10",",I","10",",I","2",",I","19690122",",,I","38.0",",,I,22,","130.3",",,,I"
"BR026288440","1969-02","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","14",",I","12",",I","4",",I","19690222",",,I","43.8",",,I,22,","229.8",",,,I"
"BR026288440","1969-03","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","23",",I","23",",I","5",",I","19690330",",,I","71.8",",,I,30,","407.7",",,,I"
"BR026288440","1969-04","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","23",",I","19",",I","6",",I","19690402",",,I","59.1",",,I,02,","368.4",",,,I"
"BR026288440","1969-05","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","20",",I","18",",I","7",",I","19690514",",,I","66.1",",,I,14,","422.2",",,,I"
"BR026288440","1969-06","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","16",",I","16",",I","1",",I","19690601",",,I","42.8",",,I,01,","231.6",",,,I"
"BR026288440","1969-07","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","19",",I","17",",I","3",",I","19690703",",,I","40.0",",,I,03,","243.9",",,,I"
"BR026288440","1969-08","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","9",",I","6",",I","0",",I","19690825",",,I","12.6",",,I,25,","40.2",",,,I"
"BR026288440","1969-09","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","1",",I","0",",I","19690928",",,I","4.1",",,I,28,","4.1",",,,I"
"BR026288440","1969-10","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026288440","1969-11","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","2",",I","2",",I","0",",I","19691117",",,I","14.3",",,I,17,","19.5",",,,I"
"BR026288440","1969-12","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026288440","1970-01","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","10",",I","9",",I","1",",I","19700131",",,I","67.7",",,I,31,","135.6",",,,I"
"BR026288440","1970-02","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","10",",I","8",",I","1",",I","19700225",",,I","35.7",",,I,25,","92.6",",,,I"
"BR026288440","1970-03","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","20",",I","19",",I","6",",I","19700303",",,I","81.0",",,I,03,","520.8",",,,I"
"BR026288440","1970-04","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","15",",I","6",",I","19700423",",,I","104.2",",,I,23,","434.0",",,,I"
"BR026288440","1970-05","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","23",",I","20",",I","5",",I","19700531",",,I","57.4",",,I,31,","369.2",",,,I"
"BR026288440","1970-06","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","17",",I","15",",I","4",",I","19700619",",,I","56.2",",,I,19,","332.2",",,,I"
"BR026288440","1970-07","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","16",",I","13",",I","4",",I","19700705",",,I","45.2",",,I,05,","227.3",",,,I"
"BR026288440","1970-08","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","11",",I","9",",I","2",",I","19700802",",,I","50.3",",,I,02,","172.4",",,,I"
"BR026288440","1970-09","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","2",",I","1",",I","0",",I","19700923",",,I","8.0",",,I,23,","9.4",",,,I"
"BR026288440","1970-10","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","1",",I","0",",I","19701016",",,I","4.4",",,I,16,","4.4",",,,I"
"BR026288440","1970-11","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","3",",I","2",",I","0",",I","19701111",",,I","14.2",",,I,11,","19.4",",,,I"
"BR026288440","1970-12","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","1",",I","0",",I","19701227",",,I","4.6",",,I,27,","4.6",",,,I"
"BR026288440","1971-01","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","5",",I","5",",I","1",",I","19710122",",,I","45.3",",,I,22,","73.8",",,,I"
"BR026288440","1971-02","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","14",",I","12",",I","2",",I","19710213",",,I","107.6",",,I,13,","286.9",",,,I"
"BR026288440","1971-03","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","24",",I","22",",I","11",",I","19710326",",,I","84.8",",,I,26,","554.2",",,,I"
"BR026288440","1971-04","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","20",",I","19",",I","10",",I","19710405",",,I","80.0",",,I,05,","554.1",",,,I"
"BR026288440","1971-05","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","27",",I","26",",I","5",",I","19710516",",,I","77.4",",,I,16,","491.5",",,,I"
"BR026288440","1971-06","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","19",",I","17",",I","1",",I","19710621",",,I","65.2",",,I,21,","215.4",",,,I"
"BR026288440","1971-07","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","14",",I","13",",I","3",",I","19710706",",,I","34.5",",,I,06,","184.9",",,,I"
"BR026288440","1971-08","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","8",",I","7",",I","2",",I","19710821",",,I","34.0",",,I,21,","121.5",",,,I"
"BR026288440","1971-09","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","2",",I","2",",I","0",",I","19710912",",,I","15.2",",,I,12,","17.7",",,,I"
"BR026288440","1971-11","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","1",",I","0",",I","0",",I","19711105",",,I","1.6",",,I,05,","1.6",",,,I"
"BR026288440","1971-12","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","2",",I","2",",I","1",",I","19711229",",,I","50.0",",,I,29,","66.2",",,,I"
"BR026288440","1972-01","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","7",",I","6",",I","2",",I","19720131",",,I","62.8",",,I,31,","130.4",",,,I"
"BR026288440","1972-02","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","15",",I","14",",I","3",",I","19720218",",,I","54.6",",,I,18,","241.3",",,,I"
"BR026288440","1972-03","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","19",",I","19",",I","4",",I","19720301",",,I","79.2",",,I,01,","359.3",",,,I"
"BR026288440","1972-04","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","20",",I","20",",I","5",",I","19720423",",,I","67.0",",,I,23,","418.7",",,,I"
"BR026288440","1972-05","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","13",",I","13",",I","3",",I","19720502",",,I","38.4",",,I,02,","184.9",",,,I"
"BR026288440","1972-06","-1.4","-45.78","20.0","GODOFREDO VIANA, BR","13",",I","13",",I","2",",I","19720611",",,I","84.2",",,I,11,","232.5",",,,I"
