"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011140401","1906-08","24.17","77.0","444.0","CHACHORA, IN","5",",I","5",",I","1",",I","19060822",",,I","53.3",",,I,22,","94.0",",,,I"
"IN011140401","1906-09","24.17","77.0","444.0","CHACHORA, IN","13",",I","13",",I","8",",I","19060914",",,I","50.8",",,I,14,","363.3",",,,I"
"IN011140401","1906-10","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1906-11","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140401","1906-12","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1907-01","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1907-02","24.17","77.0","444.0","CHACHORA, IN","2",",I","2",",I","0",",I","19070217",",,I","10.2",",,I,17,","12.7",",,,I"
"IN011140401","1907-03","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1907-04","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140401","1907-05","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1907-06","24.17","77.0","444.0","CHACHORA, IN","3",",I","3",",I","1",",I","19070622",",,I","55.9",",,I,22,","60.9",",,,I"
"IN011140401","1907-07","24.17","77.0","444.0","CHACHORA, IN","12",",I","12",",I","1",",I","19070724",",,I","30.5",",,I,24,","134.5",",,,I"
"IN011140401","1907-08","24.17","77.0","444.0","CHACHORA, IN","19",",I","19",",I","8",",I","19070815",",,I","170.2",",,I,15,","525.6",",,,I"
"IN011140401","1907-09","24.17","77.0","444.0","CHACHORA, IN","1",",I","1",",I","0",",I","19070904",",,I","7.6",",,I,04,","7.6",",,,I"
"IN011140401","1907-10","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1907-11","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140401","1907-12","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1908-01","24.17","77.0","444.0","CHACHORA, IN","1",",I","1",",I","0",",I","19080110",",,I","10.2",",,I,10,","10.2",",,,I"
"IN011140401","1908-02","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011140401","1908-03","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1908-04","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140401","1908-05","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1908-06","24.17","77.0","444.0","CHACHORA, IN","6",",I","6",",I","1",",I","19080627",",,I","25.4",",,I,27,","90.1",",,,I"
"IN011140401","1908-07","24.17","77.0","444.0","CHACHORA, IN","16",",I","16",",I","7",",I","19080711",",,I","94.0",",,I,11,","460.8",",,,I"
"IN011140401","1908-08","24.17","77.0","444.0","CHACHORA, IN","17",",I","17",",I","4",",I","19080810",",,I","137.2",",,I,10,","419.1",",,,I"
"IN011140401","1908-09","24.17","77.0","444.0","CHACHORA, IN","4",",I","4",",I","0",",I","19080903",",,I","20.3",",,I,03,","33.0",",,,I"
"IN011140401","1908-10","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1908-11","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011140401","1908-12","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1909-01","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011140401","1909-02","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011140401","1909-03","24.17","77.0","444.0","CHACHORA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
