"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150900","1960-01","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1960-02","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005150900","1960-03","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1960-04","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150900","1960-05","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1960-06","22.13","70.63","141.0","LODHIKA, IN","8",",I","5",",I","3",",I","19600627",",,I","76.2",",,I,27,","171.7",",,,I"
"IN005150900","1960-07","22.13","70.63","141.0","LODHIKA, IN","17",",I","10",",I","2",",I","19600726",",,I","43.2",",,I,26,","142.7",",,,I"
"IN005150900","1960-08","22.13","70.63","141.0","LODHIKA, IN","8",",I","6",",I","0",",I","19600807",",,I","10.4",",,I,07,","33.4",",,,I"
"IN005150900","1960-09","22.13","70.63","141.0","LODHIKA, IN","5",",I","3",",I","1",",I","19600922",",,I","27.2",",,I,22,","51.9",",,,I"
"IN005150900","1960-10","22.13","70.63","141.0","LODHIKA, IN","1",",I","1",",I","0",",I","19601011",",,I","10.2",",,I,11,","10.2",",,,I"
"IN005150900","1960-11","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005150900","1960-12","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1961-01","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005150900","1961-02","22.13","70.63","141.0","LODHIKA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
