"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214096","1952-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521013",",,0","","","","","","","","","1.8",",,0,13,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00214096","1952-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521126",",,0","","","","","","","","","9.9",",,0,26,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00214096","1952-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521223",",,0","","","","","","","","","1.8",",,0,23,","","","","","","","3.7",",,,0","","","","","","","",""
"USC00214096","1953-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530122",",,0","","","","","","","","","8.4",",,0,22,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00214096","1953-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530211",",,0","","","","","","","","","7.1",",,0,11,","","","","","","","16.9",",,,0","","","","","","","",""
"USC00214096","1953-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530322",",,0","","","","","","","","","16.0",",,0,22,","","","","","","","42.8",",,,0","","","","","","","",""
"USC00214096","1953-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530425","+,,0","","","","","","","","","9.4",",,0,25,+","","","","","","","43.2",",,,0","","","","","","","",""
"USC00214096","1953-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","16",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530521",",,0","","","","","","","","","58.2",",,0,21,","","","","","","","165.9",",,,0","","","","","","","",""
"USC00214096","1953-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530612",",,0","","","","","","","","","37.1",",,0,12,","","","","","","","130.2",",,,0","","","","","","","",""
"USC00214096","1953-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530725",",,0","","","","","","","","","63.8",",,0,25,","","","","","","","186.3",",,,0","","","","","","","",""
"USC00214096","1953-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530804",",,0","","","","","","","","","53.1",",,0,04,","","","","","","","194.2",",,,0","","","","","","","",""
"USC00214096","1953-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530927",",,0","","","","","","","","","8.9",",,0,27,","","","","","","","34.5",",,,0","","","","","","","",""
"USC00214096","1953-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531017",",,0","","","","","","","","","6.1",",,0,17,","","","","","","","10.3",",,,0","","","","","","","",""
"USC00214096","1953-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531121",",,0","","","","","","","","","23.4",",,0,21,","","","","","","","43.6",",,,0","","","","","","","",""
"USC00214096","1953-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531204",",,0","","","","","","","","","15.0",",,0,04,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00214096","1954-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540126",",,0","","","","","","","","","9.4",",,0,26,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00214096","1954-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540224",",,0","","","","","","","","","7.4",",,0,24,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00214096","1954-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540319",",,0","","","","","","","","","25.4",",,0,19,","","","","","","","45.8",",,,0","","","","","","","",""
"USC00214096","1954-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540426",",,0","","","","","","","","","17.3",",,0,26,","","","","","","","71.3",",,,0","","","","","","","",""
"USC00214096","1954-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540501",",,0","","","","","","","","","48.3",",,0,01,","","","","","","","117.0",",,,0","","","","","","","",""
"USC00214096","1954-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540612",",,0","","","","","","","","","20.8",",,0,12,","","","","","","","66.9",",,,0","","","","","","","",""
"USC00214096","1954-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540710",",,0","","","","","","","","","29.2",",,0,10,","","","","","","","68.4",",,,0","","","","","","","",""
"USC00214096","1954-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540802",",,0","","","","","","","","","12.7",",,0,02,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00214096","1954-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","16","1,0","12","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19540904",",1,0","","","","","","","","","14.0","1,,0,04,","","","","","","","87.2","1,,,0","","","","","","","",""
"USC00214096","1954-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541013",",,0","","","","","","","","","8.9",",,0,13,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00214096","1954-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19541123",",1,0","","","","","","","","","7.9","1,,0,23,","","","","","","","21.1","1,,,0","","","","","","","",""
"USC00214096","1954-12","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541215",",,0","","","","","","","","","2.0",",,0,15,","","","","","","","3.8",",,,0","","","","","","","",""
"USC00214096","1955-01","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","8","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19550131",",1,0","","","","","","","","","19.6","1,,0,31,","","","","","","","35.7","1,,,0","","","","","","","",""
"USC00214096","1955-02","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550219",",,0","","","","","","","","","11.9",",,0,19,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00214096","1955-03","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550312",",,0","","","","","","","","","5.6",",,0,12,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00214096","1955-04","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550405",",,0","","","","","","","","","20.6",",,0,05,","","","","","","","30.9",",,,0","","","","","","","",""
"USC00214096","1955-05","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550502",",,0","","","","","","","","","37.8",",,0,02,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00214096","1955-06","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550609",",,0","","","","","","","","","30.2",",,0,09,","","","","","","","102.9",",,,0","","","","","","","",""
"USC00214096","1955-07","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","10",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550730",",,0","","","","","","","","","80.8",",,0,30,","","","","","","","239.2",",,,0","","","","","","","",""
"USC00214096","1955-08","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550820",",,0","","","","","","","","","28.4",",,0,20,","","","","","","","75.8",",,,0","","","","","","","",""
"USC00214096","1955-09","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","13","1,0","7","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19550917",",1,0","","","","","","","","","62.2","1,,0,17,","","","","","","","119.3","1,,,0","","","","","","","",""
"USC00214096","1955-10","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551030",",,0","","","","","","","","","10.9",",,0,30,","","","","","","","27.7",",,,0","","","","","","","",""
"USC00214096","1955-11","46.98333","-92.23333","418.2","ISLAND LAKE RESERVOIR, MN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551106",",,0","","","","","","","","","9.9",",,0,06,","","","","","","","45.0",",,,0","","","","","","","",""
