"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST002","2007-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6","1,N","3","1,N","0","1,N","0","1,N","20070930","+,1,N","20070901",",1,N","0","1,,N,30,+","19.6","1,,N,01,","37.9","1,,,N","0","1,,,N"
"US1TXBST002","2007-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5","4,N","2","4,N","1","4,N","0","4,N","20071031","+,4,N","20071022",",4,N","0","4,,N,31,+","94.0","4,,N,22,","101.3","4,,,N","0","4,,,N"
"US1TXBST002","2007-11","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","1,N","4","1,N","1","1,N","0","1,N","20071130","+,1,N","20071118",",1,N","0","1,,N,30,+","30.2","1,,N,18,","57.2","1,,,N","0","1,,,N"
"US1TXBST002","2007-12","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","8","5,N","3","5,N","0","5,N","0","5,N","20071231","+,5,N","20071215",",5,N","0","5,,N,31,+","22.6","5,,N,15,","35.4","5,,,N","0","5,,,N"
"US1TXBST002","2008-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","10","3,N","4","3,N","0","3,N","0","3,N","20080131","+,3,N","20080122",",3,N","0","3,,N,31,+","4.3","3,,N,22,","20.3","3,,,N","0","3,,,N"
"US1TXBST002","2008-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4","1,N","2","1,N","1","1,N","0","1,N","20080229","+,1,N","20080216",",1,N","0","1,,N,29,+","32.3","1,,N,16,","52.6","1,,,N","0","1,,,N"
"US1TXBST002","2008-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","3",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","56.1",",,N,11,","79.3",",,,N","0",",,,N"
"US1TXBST002","2008-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","6",",N","1",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","26.2",",,N,18,","76.4",",,,N","0",",,,N"
"US1TXBST002","2008-05","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","2,N","3","2,N","1","2,N","0","2,N","20080531","+,2,N","20080505",",2,N","0","2,,N,31,+","55.4","2,,N,05,","86.2","2,,,N","0","2,,,N"
"US1TXBST002","2008-06","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4","2,N","1","2,N","0","2,N","0","2,N","20080630","+,2,N","20080607",",2,N","0","2,,N,30,+","3.8","2,,N,07,","6.6","2,,,N","0","2,,,N"
"US1TXBST002","2008-07","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","11.9",",,N,25,","25.9",",,,N","0",",,,N"
"US1TXBST002","2008-08","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","17.5",",,N,17,","39.9",",,,N","0",",,,N"
"US1TXBST002","2008-09","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","9.4",",,N,01,","18.1",",,,N","0",",,,N"
"US1TXBST002","2008-10","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","4",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","8.4",",,N,07,","17.6",",,,N","0",",,,N"
"US1TXBST002","2008-11","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","1.0",",,N,06,","3.1",",,,N","0",",,,N"
"US1TXBST002","2008-12","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","7","1,N","1","1,N","0","1,N","","","","","20081210",",1,N","","","5.3","1,,N,10,","12.3","1,,,N","",""
"US1TXBST002","2009-01","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","5",",N","2",",N","0",",N","","","","","20090106",",,N","","","4.8",",,N,06,","11.4",",,,N","",""
"US1TXBST002","2009-02","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","6","1,N","3","1,N","0","1,N","","","","","20090211",",1,N","","","8.9","1,,N,11,","17.8","1,,,N","",""
"US1TXBST002","2009-03","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","9","3,N","6","3,N","1","3,N","","","","","20090312",",3,N","","","31.8","3,,N,12,","74.0","3,,,N","",""
"US1TXBST002","2009-04","30.301944","-97.325833","160.9","ELGIN 4.3 SE, TX US","11","1,N","6","1,N","1","1,N","","","","","20090418",",1,N","","","120.1","1,,N,18,","156.0","1,,,N","",""
