"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009195100","1954-08","13.37","77.28","900.0","KOLAL, IN","7",",I","7",",I","3",",I","19540810",",,I","29.2",",,I,10,","128.4",",,,I"
"IN009195100","1954-09","13.37","77.28","900.0","KOLAL, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009195100","1954-10","13.37","77.28","900.0","KOLAL, IN","6",",I","6",",I","1",",I","19541021",",,I","55.4",",,I,21,","119.9",",,,I"
"IN009195100","1954-11","13.37","77.28","900.0","KOLAL, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009195100","1954-12","13.37","77.28","900.0","KOLAL, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009195100","1955-01","13.37","77.28","900.0","KOLAL, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009195100","1955-02","13.37","77.28","900.0","KOLAL, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009195100","1955-04","13.37","77.28","900.0","KOLAL, IN","3",",I","3",",I","0",",I","19550423",",,I","12.7",",,I,23,","31.7",",,,I"
"IN009195100","1955-05","13.37","77.28","900.0","KOLAL, IN","8",",I","8",",I","1",",I","19550520",",,I","39.4",",,I,20,","145.4",",,,I"
"IN009195100","1955-06","13.37","77.28","900.0","KOLAL, IN","3",",I","3",",I","0",",I","19550616",",,I","21.6",",,I,16,","38.2",",,,I"
"IN009195100","1955-07","13.37","77.28","900.0","KOLAL, IN","2",",I","2",",I","0",",I","19550701",",,I","19.1",",,I,01,","30.5",",,,I"
