"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123777","1948-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00123777","1948-08","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480831","+,1,0","19480831","+,1,0","","","19480817",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,17,","","","","","","","49.2","1,,,0","0","1,,,0","","","","","",""
"USC00123777","1948-09","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00123777","1948-10","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00123777","1948-11","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00123777","1948-12","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481215",",,0","","","","","","","","","29.0",",,0,15,","","","","","","","88.7",",,,0","","","","","","","",""
"USC00123777","1949-01","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490118",",,0","","","","","","","","","37.6",",,0,18,","","","","","","","134.6",",,,0","","","","","","","",""
"USC00123777","1949-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490214",",,0","","","","","","","","","30.5",",,0,14,","","","","","","","69.6",",,,0","","","","","","","",""
"USC00123777","1949-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490326",",,0","","","","","","","","","25.4",",,0,26,","","","","","","","53.1",",,,0","","","","","","","",""
"USC00123777","1949-04","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19490426",",3,0","","","","","","","","","22.1","3,,0,26,","","","","","","","62.8",",a,,0","","","","","","","",""
"USC00123777","1949-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490726",",,0","","","","","","","","","25.1",",,0,26,","","","","","","","74.1",",,,0","","","","","","","",""
"USC00123777","1949-08","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00123777","1949-10","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491003",",,0","","","","","","","","","39.6",",,0,03,","","","","","","","115.3",",,,0","","","","","","","",""
"USC00123777","1949-11","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","5","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19491113",",3,0","","","","","","","","","13.2","3,,0,13,","","","","","","","20.1","1,a,,0","","","","","","","",""
"USC00123777","1950-01","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","18",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500103",",,0","","","","","","","","","49.8",",,0,03,","","","","","","","263.2",",,,0","","","","","","","",""
"USC00123777","1950-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500213",",2,0","","","","","","","","","42.2","2,,0,13,","","","","","","","124.5",",a,,0","","","","","","","",""
"USC00123777","1950-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500327",",,0","","","","","","","","","38.4",",,0,27,","","","","","","","85.7",",,,0","","","","","","","",""
"USC00123777","1950-04","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500422",",,0","","","","","","","","","35.3",",,0,22,","","","","","","","116.0",",,,0","","","","","","","",""
"USC00123777","1950-05","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500530",",,0","","","","","","","","","14.0",",,0,30,","","","","","","","37.2",",,,0","","","","","","","",""
"USC00123777","1950-06","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500615",",,0","","","","","","","","","15.2",",,0,15,","","","","","","","68.2",",,,0","","","","","","","",""
"USC00123777","1950-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500704",",,0","","","","","","","","","24.6",",,0,04,","","","","","","","100.6",",,,0","","","","","","","",""
"USC00123777","1950-08","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500818",",,0","","","","","","","","","37.8",",,0,18,","","","","","","","100.6",",,,0","","","","","","","",""
"USC00123777","1950-10","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501009",",,0","","","","","","","","","50.5",",,0,09,","","","","","","","62.2",",,,0","","","","","","","",""
"USC00123777","1951-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1","1,a,,0","","","","","","","",""
"USC00123777","1951-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","16",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510329",",,0","","","","","","","","","26.2",",,0,29,","","","","","","","89.7",",,,0","","","","","","","",""
"USC00123777","1951-04","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510421",",,0","","","","","","","","","13.5",",,0,21,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00123777","1951-05","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","11",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510510",",,0","","","","","","","","","44.5",",,0,10,","","","","","","","89.0",",,,0","","","","","","","",""
"USC00123777","1951-06","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510613",",,0","","","","","","","","","20.3",",,0,13,","","","","","","","74.5",",,,0","","","","","","","",""
"USC00123777","1951-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510709",",,0","","","","","","","","","37.1",",,0,09,","","","","","","","83.2",",,,0","","","","","","","",""
"USC00123777","1951-09","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510905",",,0","","","","","","","","","24.1",",,0,05,","","","","","","","87.4",",,,0","","","","","","","",""
"USC00123777","1951-10","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511023",",,0","","","","","","","","","36.8",",,0,23,","","","","","","","65.9",",,,0","","","","","","","",""
"USC00123777","1952-01","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8","4,0","8","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19520126",",4,0","","","","","","","","","40.9","4,,0,26,","","","","","","","84.3","4,,,0","","","","","","","",""
"USC00123777","1952-02","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520203",",,0","","","","","","","","","18.0",",,0,03,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00123777","1952-03","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","43.2",",,0,11,","","","","","","","118.7",",,,0","","","","","","","",""
"USC00123777","1952-04","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520423",",,0","","","","","","","","","40.6",",,0,23,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00123777","1952-05","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520525",",,0","","","","","","","","","18.5",",,0,25,","","","","","","","93.6",",,,0","","","","","","","",""
"USC00123777","1952-06","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520612",",,0","","","","","","","","","19.1",",,0,12,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00123777","1952-07","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520703",",,0","","","","","","","","","6.1",",,0,03,","","","","","","","26.0",",,,0","","","","","","","",""
"USC00123777","1952-08","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520816",",,0","","","","","","","","","27.4",",,0,16,","","","","","","","95.0",",,,0","","","","","","","",""
"USC00123777","1952-09","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520918",",,0","","","","","","","","","60.7",",,0,18,","","","","","","","137.6",",,,0","","","","","","","",""
"USC00123777","1952-10","40.4355","-85.2891","281.6","HARTFORD CITY 4 ESE, IN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521014",",,0","","","","","","","","","20.3",",,0,14,","","","","","","","34.0",",,,0","","","","","","","",""
