"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010400","1901-01","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1901-02","12.97","78.87","266.0","GUDIYATHAM, IN","2",",I","1",",I","1",",I","19010215",",,I","62.7",",,I,15,","63.7",",,,I"
"IN020010400","1901-03","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1901-04","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","0",",I","0",",I","19010429",",,I","1.0",",,I,29,","1.0",",,,I"
"IN020010400","1901-05","12.97","78.87","266.0","GUDIYATHAM, IN","3",",I","3",",I","0",",I","19010504",",,I","5.6",",,I,04,","13.7",",,,I"
"IN020010400","1901-06","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","3",",I","1",",I","19010604",",,I","41.9",",,I,04,","52.6",",,,I"
"IN020010400","1901-07","12.97","78.87","266.0","GUDIYATHAM, IN","8",",I","7",",I","1",",I","19010716",",,I","26.2",",,I,16,","72.9",",,,I"
"IN020010400","1901-08","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","2",",I","0",",I","19010816",",,I","8.1",",,I,16,","14.0",",,,I"
"IN020010400","1901-09","12.97","78.87","266.0","GUDIYATHAM, IN","10",",I","8",",I","2",",I","19010908",",,I","35.1",",,I,08,","117.9",",,,I"
"IN020010400","1901-10","12.97","78.87","266.0","GUDIYATHAM, IN","7",",I","7",",I","3",",I","19011006",",,I","63.5",",,I,06,","170.3",",,,I"
"IN020010400","1901-11","12.97","78.87","266.0","GUDIYATHAM, IN","12",",I","10",",I","3",",I","19011105",",,I","37.1",",,I,05,","176.1",",,,I"
"IN020010400","1901-12","12.97","78.87","266.0","GUDIYATHAM, IN","5",",I","4",",I","1",",I","19011210",",,I","70.9",",,I,10,","127.3",",,,I"
"IN020010400","1902-01","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","1",",I","0",",I","19020106",",,I","21.8",",,I,06,","21.8",",,,I"
"IN020010400","1902-02","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","1",",I","0",",I","19020214",",,I","4.6",",,I,14,","4.6",",,,I"
"IN020010400","1902-03","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1902-04","12.97","78.87","266.0","GUDIYATHAM, IN","1",",I","1",",I","0",",I","19020406",",,I","4.3",",,I,06,","4.3",",,,I"
"IN020010400","1902-05","12.97","78.87","266.0","GUDIYATHAM, IN","7",",I","6",",I","2",",I","19020530",",,I","54.9",",,I,30,","135.4",",,,I"
"IN020010400","1902-06","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","3",",I","1",",I","19020626",",,I","27.9",",,I,26,","49.7",",,,I"
"IN020010400","1902-07","12.97","78.87","266.0","GUDIYATHAM, IN","4",",I","3",",I","0",",I","19020711",",,I","13.7",",,I,11,","30.2",",,,I"
"IN020010400","1902-08","12.97","78.87","266.0","GUDIYATHAM, IN","12",",I","12",",I","2",",I","19020818",",,I","38.1",",,I,18,","177.8",",,,I"
"IN020010400","1902-09","12.97","78.87","266.0","GUDIYATHAM, IN","11",",I","9",",I","5",",I","19020913","+,,I","43.2",",,I,13,+","203.5",",,,I"
"IN020010400","1902-10","12.97","78.87","266.0","GUDIYATHAM, IN","12",",I","9",",I","2",",I","19021029",",,I","101.6",",,I,29,","174.5",",,,I"
"IN020010400","1902-11","12.97","78.87","266.0","GUDIYATHAM, IN","9",",I","4",",I","0",",I","19021107",",,I","22.9",",,I,07,","47.5",",,,I"
"IN020010400","1902-12","12.97","78.87","266.0","GUDIYATHAM, IN","6",",I","5",",I","0",",I","19021204",",,I","17.0",",,I,04,","45.8",",,,I"
"IN020010400","1903-01","12.97","78.87","266.0","GUDIYATHAM, IN","3",",I","1",",I","0",",I","19030106",",,I","10.2",",,I,06,","14.0",",,,I"
"IN020010400","1903-02","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010400","1903-03","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010400","1903-04","12.97","78.87","266.0","GUDIYATHAM, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010400","1903-05","12.97","78.87","266.0","GUDIYATHAM, IN","9",",I","9",",I","1",",I","19030521",",,I","25.9",",,I,21,","102.2",",,,I"
"IN020010400","1903-06","12.97","78.87","266.0","GUDIYATHAM, IN","10",",I","9",",I","1",",I","19030617",",,I","31.0",",,I,17,","101.9",",,,I"
"IN020010400","1903-07","12.97","78.87","266.0","GUDIYATHAM, IN","7",",I","4",",I","1",",I","19030705",",,I","25.7",",,I,05,","65.5",",,,I"
"IN020010400","1903-08","12.97","78.87","266.0","GUDIYATHAM, IN","10",",I","6",",I","1",",I","19030813",",,I","41.1",",,I,13,","97.3",",,,I"
