"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL046","2018-04","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","4","2,N","4","2,N","1","2,N","","","","","20180426",",2,N","","","33.3","2,,N,26,","68.3","2,,,N","",""
"US1TXHDL046","2018-05","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20180531","+,4,N","20180521",",1,N","0","4,,N,31,+","13.2","1,,N,21,","19.0","1,,,N","0","4,,,N"
"US1TXHDL046","2018-06","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","6","1,N","6","1,N","2","1,N","","","","","20180620",",1,N","","","150.4","1,,N,20,","319.1","1,,,N","",""
"US1TXHDL046","2018-07","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20180731","+,4,N","20180708",",,N","0","4,,N,31,+","31.0",",,N,08,","54.3",",,,N","0","4,,,N"
"US1TXHDL046","2018-08","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20180831","+,1,N","20180806",",,N","0","1,,N,31,+","6.1",",,N,06,","6.1",",,,N","0","1,,,N"
"US1TXHDL046","2018-09","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","10",",N","8",",N","2",",N","","","","","20180910",",,N","","","54.4",",,N,10,","171.5",",,,N","",""
"US1TXHDL046","2018-10","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","8",",N","5",",N","0",",N","","","","","20181012",",,N","","","17.8",",,N,12,","54.9",",,,N","",""
"US1TXHDL046","2018-11","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","6",",N","4",",N","0",",N","","","","","20181123","+,,N","","","6.9",",,N,23,+","24.2",",,,N","",""
"US1TXHDL046","2018-12","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","3",",N","1",",N","0",",N","0","5,N","20181231","+,5,N","20181213",",,N","0","5,,N,31,+","22.6",",,N,13,","24.4",",,,N","0","5,,,N"
"US1TXHDL046","2019-01","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","5",",N","5",",N","0",",N","","","","","20190127",",,N","","","14.5",",,N,27,","28.2",",,,N","",""
"US1TXHDL046","2019-02","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","5","1,N","4","1,N","0","1,N","","","","","20190209",",1,N","","","5.3","1,,N,09,","16.2","1,,,N","",""
"US1TXHDL046","2019-03","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","8",",N","5",",N","0",",N","","","","","20190331",",,N","","","23.4",",,N,31,","48.8",",,,N","",""
"US1TXHDL046","2019-04","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20190418","+,1,N","","","10.2","1,,N,18,+","26.7","1,,,N","",""
"US1TXHDL046","2019-05","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","5",",N","3",",N","1",",N","0","4,N","20190531","+,4,N","20190510",",,N","0","4,,N,31,+","46.5",",,N,10,","65.3",",,,N","0","4,,,N"
"US1TXHDL046","2019-06","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","4",",N","4",",N","1",",N","0","5,N","20190630","+,5,N","20190625",",,N","0","5,,N,30,+","67.3",",,N,25,","95.0",",,,N","0","5,,,N"
"US1TXHDL046","2019-07","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20190731","+,3,N","20190712",",1,N","0","3,,N,31,+","23.1","1,,N,12,","23.6","1,,,N","0","3,,,N"
"US1TXHDL046","2019-08","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","1",",N","1",",N","1",",N","0","2,N","20190831","+,2,N","20190826",",,N","0","2,,N,31,+","48.5",",,N,26,","48.5",",,,N","0","2,,,N"
"US1TXHDL046","2019-09","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","10",",N","7",",N","0",",N","","","","","20190914",",,N","","","19.3",",,N,14,","66.2",",,,N","",""
"US1TXHDL046","2019-10","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20191031","+,5,N","20191031",",,N","0","5,,N,31,+","12.2",",,N,31,","24.4",",,,N","0","5,,,N"
"US1TXHDL046","2019-11","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","20191130","+,5,N","20191112",",,N","0","5,,N,30,+","18.5",",,N,12,","23.3",",,,N","0","5,,,N"
"US1TXHDL046","2019-12","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","20191231","+,5,N","20191222",",,N","0","5,,N,31,+","5.8",",,N,22,","9.3",",,,N","0","5,,,N"
"US1TXHDL046","2020-01","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200102",",,N","0","4,,N,31,+","8.4",",,N,02,","13.2",",,,N","0","4,,,N"
"US1TXHDL046","2020-02","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","20200229","+,3,N","20200220",",,N","0","3,,N,29,+","1.3",",,N,20,","1.6",",,,N","0","3,,,N"
"US1TXHDL046","2020-03","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","5",",N","2",",N","0",",N","0","3,N","20200331","+,3,N","20200321",",,N","0","3,,N,31,+","11.7",",,N,21,","17.4",",,,N","0","3,,,N"
"US1TXHDL046","2020-04","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20200411",",1,N","","","6.1","1,,N,11,","13.4","1,,,N","",""
"US1TXHDL046","2020-05","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","7",",N","4",",N","2",",N","0","5,N","20200531","+,5,N","20200509",",,N","0","5,,N,31,+","59.2",",,N,09,","128.7",",,,N","0","5,,,N"
"US1TXHDL046","2020-06","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","9",",N","7",",N","3",",N","","","","","20200602",",,N","","","80.0",",,N,02,","221.3",",,,N","",""
"US1TXHDL046","2020-07","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","6","1,N","3","1,N","2","1,N","","","","","20200726",",1,N","","","223.5","1,,N,26,","268.8","1,,,N","",""
"US1TXHDL046","2020-08","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200826","+,,N","0","4,,N,31,+","12.7",",,N,26,+","39.6",",,,N","0","4,,,N"
"US1TXHDL046","2020-09","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","7",",N","3",",N","2",",N","","","","","20200906",",,N","","","50.8",",,N,06,","96.8",",,,N","",""
"US1TXHDL046","2020-10","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20201031","+,2,N","20201017",",1,N","0","2,,N,31,+","15.7","1,,N,17,","15.7","1,,,N","0","2,,,N"
"US1TXHDL046","2020-11","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201130",",,N","0","2,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","2,,,N"
"US1TXHDL046","2020-12","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20201231","+,3,N","20201205",",,N","0","3,,N,31,+","6.4",",,N,05,","13.0",",,,N","0","3,,,N"
"US1TXHDL046","2021-01","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","4",",N","4",",N","0",",N","0","5,N","20210131","+,5,N","20210121",",,N","0","5,,N,31,+","8.9",",,N,21,","27.4",",,,N","0","5,,,N"
"US1TXHDL046","2021-02","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","1",",N","1",",N","0",",N","0","4,N","20210228","+,4,N","20210215",",,N","0","4,,N,28,+","10.2",",,N,15,","10.2",",,,N","0","4,,,N"
"US1TXHDL046","2021-03","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210329","+,,N","0","3,,N,31,+","0.8",",,N,29,+","1.6",",,,N","0","3,,,N"
"US1TXHDL046","2021-04","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","4",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210401",",,N","0","3,,N,30,+","14.2",",,N,01,","26.1",",,,N","0","3,,,N"
"US1TXHDL046","2021-05","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","7","1,N","5","1,N","4","1,N","","","","","20210516",",1,N","","","62.7","1,,N,16,","175.5","1,,,N","",""
"US1TXHDL046","2021-06","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","5",",N","4",",N","1",",N","","","","","20210604",",,N","","","55.4",",,N,04,","95.3",",,,N","",""
"US1TXHDL046","2021-07","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","9","1,N","9","1,N","2","1,N","","","","","20210707",",1,N","","","129.5","1,,N,07,","232.9","1,,,N","",""
"US1TXHDL046","2021-08","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","20210831","+,4,N","20210803",",,N","0","4,,N,31,+","18.5",",,N,03,","44.6",",,,N","0","4,,,N"
"US1TXHDL046","2021-09","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","5","4,N","2","4,N","1","4,N","","","","","20210913",",4,N","","","48.5","4,,N,13,","53.4","4,,,N","",""
"US1TXHDL046","2021-11","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","6",",N","5",",N","2",",N","","","","","20211119",",,N","","","43.7",",,N,19,","115.8",",,,N","",""
"US1TXHDL046","2021-12","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","2",",N","1",",N","1",",N","0","2,N","20211231","+,2,N","20211220",",,N","0","2,,N,31,+","29.0",",,N,20,","29.8",",,,N","0","2,,,N"
"US1TXHDL046","2022-01","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","7",",N","3",",N","0",",N","","","","","20220121",",,N","","","19.8",",,N,21,","30.0",",,,N","",""
"US1TXHDL046","2022-02","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","4",",N","1",",N","1",",N","","","","","20220207",",,N","","","25.4",",,N,07,","27.0",",,,N","",""
"US1TXHDL046","2022-03","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","2",",N","2",",N","0",",N","0","1,N","20220331","+,1,N","20220308",",,N","0","1,,N,31,+","7.6",",,N,08,","11.4",",,,N","0","1,,,N"
"US1TXHDL046","2022-04","26.25268","-98.225176","35.1","MCALLEN 2.7 NNE, TX US","3","4,N","2","4,N","1","4,N","","","","","20220426",",4,N","","","31.8","4,,N,26,","37.7","4,,,N","",""
