"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293446","1939-12","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","1",",6","1",",6","0",",6","1",",6","19391225",",,6","19391225",",,6","76",",,6,25,","7.6",",,6,25,","7.6",",,,6","76",",,,6"
"USC00293446","1940-01","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","1",",6","1",",6","0",",6","1",",6","19400106",",,6","19400106",",,6","51",",,6,06,","5.1",",,6,06,","5.1",",,,6","51",",,,6"
"USC00293446","1940-02","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","2",",6","19400208","+,,6","19400208","+,,6","51",",,6,08,+","5.1",",,6,08,+","10.2",",,,6","102",",,,6"
"USC00293446","1940-03","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","19400331","+,,6","19400331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293446","1940-04","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","1",",6","1",",6","0",",6","0",",6","19400430","+,,6","19400423",",,6","0",",,6,30,+","5.1",",,6,23,","5.1",",,,6","0",",,,6"
"USC00293446","1940-05","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","3",",6","3",",6","0",",6","0",",6","19400531","+,,6","19400522",",,6","0",",,6,31,+","17.8",",,6,22,","25.4",",,,6","0",",,,6"
"USC00293446","1940-06","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","0",",6","19400630","+,,6","19400628",",,6","0",",,6,30,+","10.2",",,6,28,","27.9",",,,6","0",",,,6"
"USC00293446","1940-07","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","8",",6","8",",6","0",",6","0",",6","19400731","+,,6","19400719",",,6","0",",,6,31,+","22.9",",,6,19,","83.9",",,,6","0",",,,6"
"USC00293446","1940-08","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","5",",6","5",",6","0",",6","0",",6","19400831","+,,6","19400820",",,6","0",",,6,31,+","10.2",",,6,20,","30.5",",,,6","0",",,,6"
"USC00293446","1940-09","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","7",",6","7",",6","0",",6","0",",6","19400930","+,,6","19400930",",,6","0",",,6,30,+","20.3",",,6,30,","86.4",",,,6","0",",,,6"
"USC00293446","1940-10","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","0",",6","19401031","+,,6","19401004",",,6","0",",,6,31,+","5.1",",,6,04,","7.6",",,,6","0",",,,6"
"USC00293446","1940-11","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","3",",6","3",",6","0",",6","1",",6","19401123",",,6","19401118",",,6","178",",,6,23,","15.2",",,6,18,","27.9",",,,6","178",",,,6"
"USC00293446","1940-12","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","1",",6","19401224",",,6","19401229",",,6","51",",,6,24,","10.2",",,6,29,","20.3",",,,6","51",",,,6"
"USC00293446","1941-01","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","3",",6","3",",6","0",",6","1",",6","19410129",",,6","19410129",",,6","127",",,6,29,","12.7",",,6,29,","22.8",",,,6","127",",,,6"
"USC00293446","1941-02","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","0",",6","19410228","+,,6","19410222","+,,6","0",",,6,28,+","5.1",",,6,22,+","10.2",",,,6","0",",,,6"
"USC00293446","1941-03","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","3",",6","3",",6","0",",6","0",",6","19410331","+,,6","19410312",",,6","0",",,6,31,+","10.2",",,6,12,","25.4",",,,6","0",",,,6"
"USC00293446","1941-04","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","5",",6","5",",6","1",",6","0",",6","19410430","+,,6","19410425",",,6","0",",,6,30,+","27.9",",,6,25,","45.6",",,,6","0",",,,6"
"USC00293446","1941-05","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","0",",6","19410531","+,,6","19410525","+,,6","0",",,6,31,+","7.6",",,6,25,+","27.9",",,,6","0",",,,6"
"USC00293446","1941-06","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","0",",6","19410630","+,,6","19410622",",,6","0",",,6,30,+","7.6",",,6,22,","10.1",",,,6","0",",,,6"
"USC00293446","1941-09","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","0",",6","19410930","+,,6","19410928",",,6","0",",,6,30,+","22.9",",,6,28,","68.6",",,,6","0",",,,6"
"USC00293446","1941-10","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","0",",6","19411031","+,,6","19411003",",,6","0",",,6,31,+","17.8",",,6,03,","38.2",",,,6","0",",,,6"
"USC00293446","1941-11","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","0",",6","19411130","+,,6","19411113",",,6","0",",,6,30,+","10.2",",,6,13,","15.3",",,,6","0",",,,6"
"USC00293446","1941-12","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","1",",6","19411212",",,6","19411212",",,6","51",",,6,12,","5.1",",,6,12,","7.6",",,,6","51",",,,6"
"USC00293446","1942-01","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","1",",6","1",",6","0",",6","1",",6","19420102",",,6","19420102",",,6","51",",,6,02,","3.6",",,6,02,","3.6",",,,6","51",",,,6"
"USC00293446","1942-02","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","","","","","","","2",",6","19420227","+,,6","","","51",",,6,27,+","","","","","102",",,,6"
"USC00293446","1942-03","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","19420315",",,6","19420315",",,6","0",",T,6,15,","0.0",",T,6,15,","0.0",",T,,6","0",",T,,6"
"USC00293446","1942-05","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","19420531","+,,6","19420531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293446","1942-06","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","1",",6","1",",6","0",",6","0",",6","19420630","+,,6","19420630",",,6","0",",,6,30,+","2.5",",,6,30,","2.5",",,,6","0",",,,6"
"USC00293446","1942-07","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","3",",6","3",",6","0",",6","0",",6","19420731","+,,6","19420731",",,6","0",",,6,31,+","17.8",",,6,31,","38.1",",,,6","0",",,,6"
"USC00293446","1942-08","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","6",",6","6",",6","0",",6","0",",6","19420831","+,,6","19420827","+,,6","0",",,6,31,+","17.8",",,6,27,+","71.1",",,,6","0",",,,6"
"USC00293446","1942-11","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","19421130","+,,6","19421130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293446","1942-12","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2","1,6","2","1,6","0","1,6","1",",6","19421220",",,6","19421218",",1,6","51",",,6,20,","5.1","1,,6,18,","7.6","1,,,6","51",",,,6"
"USC00293446","1943-01","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","","","","","","","2",",6","19430127",",,6","","","76",",,6,27,","","","","","127",",,,6"
"USC00293446","1943-02","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","","","","","","","1",",6","19430201",",,6","","","76",",,6,01,","","","","","76",",,,6"
"USC00293446","1943-04","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","19430430","+,,6","19430430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293446","1944-02","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","19440229","+,,6","19440229","+,,6","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00293446","1944-04","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","19440430","+,,6","19440409",",,6","0",",,6,30,+","0.0",",T,6,09,","0.0",",T,,6","0",",,,6"
"USC00293446","1944-05","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","0",",6","19440531","+,,6","19440514",",,6","0",",,6,31,+","5.1",",,6,14,","7.6",",,,6","0",",,,6"
"USC00293446","1944-06","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","19440630","+,,6","19440630","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293446","1944-07","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","6",",6","6",",6","0",",6","0",",6","19440731","+,,6","19440723","+,,6","0",",,6,31,+","12.7",",,6,23,+","63.6",",,,6","0",",,,6"
"USC00293446","1944-08","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","5",",6","5",",6","0",",6","0",",6","19440831","+,,6","19440819","+,,6","0",",,6,31,+","12.7",",,6,19,+","48.3",",,,6","0",",,,6"
"USC00293446","1944-09","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","1",",6","0",",6","19440930","+,,6","19440924",",,6","0",",,6,30,+","25.4",",,6,24,","63.5",",,,6","0",",,,6"
"USC00293446","1944-10","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","0",",6","19441031","+,,6","19441027",",,6","0",",,6,31,+","22.9",",,6,27,","43.3",",,,6","0",",,,6"
"USC00293446","1944-11","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","2",",6","19441124","+,,6","19441116",",,6","76",",,6,24,+","15.2",",,6,16,","27.9",",,,6","152",",,,6"
