"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0280","2010-01","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","7",",N","4",",N","1",",N","","","","","20100120",",,N","","","25.4",",,N,20,","78.0",",,,N","",""
"US1AZMR0280","2010-02","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","5",",N","5",",N","0",",N","","","","","20100223",",,N","","","11.4",",,N,23,","31.5",",,,N","",""
"US1AZMR0280","2010-03","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","5",",N","4",",N","0",",N","","","","","20100308",",,N","","","15.0",",,N,08,","30.1",",,,N","",""
"US1AZMR0280","2010-04","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","20100430","+,1,N","20100423",",,N","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1AZMR0280","2010-05","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0280","2010-06","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0280","2010-07","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","7",",N","3",",N","0",",N","","","","","20100730",",,N","","","12.4",",,N,30,","34.5",",,,N","",""
"US1AZMR0280","2010-08","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","7",",N","3",",N","0",",N","","","","","20100822",",,N","","","17.3",",,N,22,","33.6",",,,N","",""
"US1AZMR0280","2010-09","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1AZMR0280","2010-10","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","3",",N","3",",N","1",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","45.2",",,N,06,","58.2",",,,N","0","4,,,N"
"US1AZMR0280","2010-11","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101122",",,N","0","2,,N,30,+","1.5",",,N,22,","1.8",",,,N","0","2,,,N"
"US1AZMR0280","2010-12","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","2",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101217",",,N","0","4,,N,31,+","6.6",",,N,17,","12.4",",,,N","0","4,,,N"
