"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0136","2021-01","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","22","1,N","15","1,N","3","1,N","","","","","20210113",",1,N","","","44.2","1,,N,13,","207.2","1,,,N","",""
"US1ORMT0136","2021-02","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","23","1,N","13","1,N","1","1,N","","","","","20210213",",1,N","","","31.8","1,,N,13,","163.6","1,,,N","",""
"US1ORMT0136","2021-03","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","14","1,N","10","1,N","0","1,N","","","","","20210321",",1,N","","","8.1","1,,N,21,","55.9","1,,,N","",""
"US1ORMT0136","2021-04","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","4","3,N","2","3,N","0","3,N","","","","","20210425",",3,N","","","5.1","3,,N,25,","8.9","3,,,N","",""
"US1ORMT0136","2021-05","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","8","5,N","4","5,N","0","5,N","","","","","20210526",",5,N","","","8.4","5,,N,26,","41.8","3,a,,N","",""
"US1ORMT0136","2021-06","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","7","2,N","3","2,N","0","2,N","","","","","20210614",",2,N","","","16.3","2,,N,14,","41.6",",a,,N","",""
"US1ORMT0136","2021-07","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0136","2021-08","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","2","1,N","0","1,N","0","1,N","0","5,N","20210831","+,5,N","20210821",",1,N","0","5,,N,31,+","1.0","1,,N,21,","1.8","1,,,N","0","5,,,N"
"US1ORMT0136","2021-09","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","8",",N","6",",N","2",",N","","","","","20210928",",,N","","","29.0",",,N,28,","87.2",",,,N","",""
"US1ORMT0136","2021-12","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","27","2,N","19","2,N","2","2,N","","","","","20211219",",2,N","","","35.8","2,,N,19,","225.6",",a,,N","",""
"US1ORMT0136","2022-01","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","","","","","","","","","","","","","","","","","145.3","1,a,,N","",""
"US1ORMT0136","2022-02","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","8","5,N","2","5,N","0","5,N","","","","","20220215",",5,N","","","5.8","5,,N,15,","48.5",",a,,N","",""
"US1ORMT0136","2022-05","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","","","","","","","","","","","","","","","","","134.9","4,a,,N","",""
"US1ORMT0136","2022-06","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","8","3,N","7","3,N","0","3,N","","","","","20220618",",3,N","","","24.6","3,,N,18,","119.5",",a,,N","",""
"US1ORMT0136","2022-07","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","2","3,N","1","3,N","0","3,N","","","","","20220706",",3,N","","","4.1","3,,N,06,","4.6","3,,,N","",""
"US1ORMT0136","2022-11","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","","","","","","","","","","","","","","","","","166.6","1,a,,N","",""
"US1ORMT0136","2023-01","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","","","","","","","","","","","","","","","","","91.2","5,a,,N","",""
"US1ORMT0136","2023-02","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","11","5,N","6","5,N","0","5,N","","","","","20230223",",5,N","","","23.9","5,,N,23,","83.8","1,a,,N","",""
"US1ORMT0136","2023-03","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","","","","","","","","","","","","","","","","","135.8","5,a,,N","",""
"US1ORMT0136","2023-05","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","3","2,N","3","2,N","1","2,N","","","","","20230509",",2,N","","","35.1","2,,N,09,","48.3","2,,,N","",""
"US1ORMT0136","2023-06","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","4","5,N","2","5,N","0","5,N","","","","","20230620",",5,N","","","12.7","5,,N,20,","19.8","5,,,N","",""
"US1ORMT0136","2023-10","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","","","","","","","","","","","","","","","","","59.3","5,a,,N","",""
"US1ORMT0136","2024-02","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","21","2,N","15","2,N","1","2,N","","","","","20240229",",2,N","","","37.8","2,,N,29,","139.9","2,,,N","",""
"US1ORMT0136","2024-03","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","","","","","","","","","","","","","","","","","115.1","1,a,,N","",""
"US1ORMT0136","2024-05","45.4497","-122.7001","150.9","PORTLAND 5.2 SSW, OR US","","","","","","","","","","","","","","","","","112.9","3,a,,N","",""
