"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCY0002","2023-06","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","10",",N","8",",N","0",",N","","","","","20230622",",,N","","","22.4",",,N,22,","106.7",",,,N","",""
"US1ALCY0002","2023-07","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","14",",N","8",",N","2",",N","","","","","20230707",",,N","","","38.6",",,N,07,","125.9",",,,N","",""
"US1ALCY0002","2023-08","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","12","4,N","10","4,N","1","4,N","","","","","20230812",",4,N","","","29.5","4,,N,12,","156.6","1,a,,N","",""
"US1ALCY0002","2023-09","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","4",",N","3",",N","2",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","35.6",",,N,17,","86.2",",,,N","0","4,,,N"
"US1ALCY0002","2023-10","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","4","2,N","1","2,N","1","2,N","","","","","20231012",",2,N","","","29.7","2,,N,12,","32.1","2,,,N","",""
"US1ALCY0002","2023-11","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","8",",N","6",",N","0",",N","","","","","20231122",",,N","","","16.8",",,N,22,","55.3",",,,N","",""
"US1ALCY0002","2023-12","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","9",",N","6",",N","1",",N","","","","","20231226",",,N","","","29.0",",,N,26,","72.3",",,,N","",""
"US1ALCY0002","2024-01","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","12",",N","8",",N","4",",N","","","","","20240109",",,N","","","65.5",",,N,09,","247.1",",,,N","",""
"US1ALCY0002","2024-02","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","7","1,N","6","1,N","2","1,N","","","","","20240212",",1,N","","","44.2","1,,N,12,","113.8","1,,,N","",""
"US1ALCY0002","2024-03","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","11","1,N","7","1,N","2","1,N","","","","","20240309",",1,N","","","70.9","1,,N,09,","160.8","1,,,N","",""
"US1ALCY0002","2024-04","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","8","1,N","4","1,N","2","1,N","","","","","20240421",",1,N","","","55.4","1,,N,21,","129.0","1,,,N","",""
"US1ALCY0002","2024-05","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","11","3,N","7","3,N","1","3,N","","","","","20240510",",3,N","","","80.5","3,,N,10,","143.0","3,,,N","",""
"US1ALCY0002","2024-06","33.181495","-86.046203","284.1","GOODWATER 8.4 N, AL US","8","1,N","6","1,N","0","1,N","","","","","20240630",",1,N","","","15.5","1,,N,30,","63.3","1,,,N","",""
