"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050500","1901-01","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","0",",I","19010112",",,I","7.6",",,I,12,","7.6",",,,I"
"IN009050500","1901-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1901-03","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","0",",I","0",",I","19010322",",,I","0.3",",,I,22,","0.3",",,,I"
"IN009050500","1901-04","16.5","75.3","581.0","JAMKHANDI, IN","7",",I","7",",I","0",",I","19010428",",,I","13.7",",,I,28,","52.3",",,,I"
"IN009050500","1901-05","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","2",",I","0",",I","19010526",",,I","5.1",",,I,26,","10.7",",,,I"
"IN009050500","1901-06","16.5","75.3","581.0","JAMKHANDI, IN","10",",I","5",",I","0",",I","19010614","+,,I","7.6",",,I,14,+","32.0",",,,I"
"IN009050500","1901-07","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","4",",I","0",",I","19010726","+,,I","5.1",",,I,26,+","16.7",",,,I"
"IN009050500","1901-08","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","4",",I","0",",I","19010813","+,,I","5.1",",,I,13,+","18.1",",,,I"
"IN009050500","1901-09","16.5","75.3","581.0","JAMKHANDI, IN","12",",I","7",",I","0",",I","19010915",",,I","19.1",",,I,15,","89.8",",,,I"
"IN009050500","1901-10","16.5","75.3","581.0","JAMKHANDI, IN","6",",I","5",",I","2",",I","19011022",",,I","43.2",",,I,22,","114.6",",,,I"
"IN009050500","1901-11","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","4",",I","0",",I","19011106",",,I","10.2",",,I,06,","23.9",",,,I"
"IN009050500","1901-12","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1902-01","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1902-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1902-03","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1902-04","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","2",",I","0",",I","19020401",",,I","7.1",",,I,01,","11.9",",,,I"
"IN009050500","1902-05","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1902-06","16.5","75.3","581.0","JAMKHANDI, IN","7",",I","7",",I","0",",I","19020630",",,I","22.4",",,I,30,","65.4",",,,I"
"IN009050500","1902-07","16.5","75.3","581.0","JAMKHANDI, IN","10",",I","8",",I","0",",I","19020703",",,I","13.7",",,I,03,","60.5",",,,I"
"IN009050500","1902-08","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","2",",I","1",",I","19020820",",,I","43.2",",,I,20,","51.6",",,,I"
"IN009050500","1902-09","16.5","75.3","581.0","JAMKHANDI, IN","9",",I","6",",I","3",",I","19020914",",,I","45.2",",,I,14,","130.5",",,,I"
"IN009050500","1902-10","16.5","75.3","581.0","JAMKHANDI, IN","7",",I","7",",I","1",",I","19021012",",,I","41.9",",,I,12,","112.2",",,,I"
"IN009050500","1902-11","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","3",",I","1",",I","19021101",",,I","34.5",",,I,01,","43.9",",,,I"
"IN009050500","1902-12","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","4",",I","1",",I","19021207",",,I","32.3",",,I,07,","88.2",",,,I"
"IN009050500","1903-01","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","1",",I","19030106",",,I","53.8",",,I,06,","53.8",",,,I"
"IN009050500","1903-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1903-03","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1903-04","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050500","1903-05","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","2",",I","0",",I","19030523",",,I","6.6",",,I,23,","13.2",",,,I"
"IN009050500","1903-06","16.5","75.3","581.0","JAMKHANDI, IN","8",",I","6",",I","0",",I","19030614",",,I","19.1",",,I,14,","47.9",",,,I"
"IN009050500","1903-07","16.5","75.3","581.0","JAMKHANDI, IN","15",",I","9",",I","0",",I","19030708",",,I","17.5",",,I,08,","76.3",",,,I"
"IN009050500","1903-08","16.5","75.3","581.0","JAMKHANDI, IN","11",",I","8",",I","0",",I","19030830",",,I","8.9",",,I,30,","39.3",",,,I"
"IN009050500","1903-09","16.5","75.3","581.0","JAMKHANDI, IN","11",",I","8",",I","2",",I","19030930",",,I","68.3",",,I,30,","166.9",",,,I"
"IN009050500","1903-10","16.5","75.3","581.0","JAMKHANDI, IN","8",",I","7",",I","1",",I","19031003",",,I","41.1",",,I,03,","119.8",",,,I"
"IN009050500","1903-11","16.5","75.3","581.0","JAMKHANDI, IN","2",",I","1",",I","0",",I","19031103",",,I","12.4",",,I,03,","13.2",",,,I"
"IN009050500","1903-12","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","0",",I","19031201",",,I","5.3",",,I,01,","5.3",",,,I"
"IN009050500","1904-01","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1904-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050500","1904-03","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","0",",I","19040323",",,I","11.4",",,I,23,","11.4",",,,I"
"IN009050500","1904-04","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","0",",I","0",",I","19040430",",,I","1.3",",,I,30,","1.3",",,,I"
"IN009050500","1904-05","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","3",",I","0",",I","19040525",",,I","11.4",",,I,25,","19.5",",,,I"
"IN009050500","1904-06","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","3",",I","1",",I","19040604",",,I","32.5",",,I,04,","45.7",",,,I"
"IN009050500","1904-07","16.5","75.3","581.0","JAMKHANDI, IN","14",",I","9",",I","0",",I","19040703",",,I","22.9",",,I,03,","73.2",",,,I"
"IN009050500","1904-08","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","0",",I","0",",I","19040820",",,I","2.3",",,I,20,","7.3",",,,I"
"IN009050500","1904-09","16.5","75.3","581.0","JAMKHANDI, IN","12",",I","11",",I","4",",I","19040922",",,I","95.3",",,I,22,","313.8",",,,I"
"IN009050500","1904-10","16.5","75.3","581.0","JAMKHANDI, IN","9",",I","7",",I","0",",I","19041012",",,I","11.7",",,I,12,","54.6",",,,I"
"IN009050500","1904-11","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050500","1904-12","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1905-01","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1905-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1905-03","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1905-04","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","0",",I","19050428",",,I","8.4",",,I,28,","8.4",",,,I"
"IN009050500","1905-05","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","4",",I","0",",I","19050526",",,I","11.7",",,I,26,","29.5",",,,I"
"IN009050500","1905-06","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","4",",I","1",",I","19050610",",,I","28.2",",,I,10,","61.2",",,,I"
"IN009050500","1905-07","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","1",",I","0",",I","19050726",",,I","9.4",",,I,26,","13.0",",,,I"
"IN009050500","1905-08","16.5","75.3","581.0","JAMKHANDI, IN","8",",I","6",",I","0",",I","19050817",",,I","21.3",",,I,17,","62.2",",,,I"
"IN009050500","1905-09","16.5","75.3","581.0","JAMKHANDI, IN","2",",I","2",",I","0",",I","19050926",",,I","15.2",",,I,26,","20.3",",,,I"
"IN009050500","1905-10","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","3",",I","0",",I","19051019",",,I","17.5",",,I,19,","32.8",",,,I"
"IN009050500","1905-11","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050500","1905-12","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1906-01","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","1",",I","19060120",",,I","26.7",",,I,20,","26.7",",,,I"
"IN009050500","1906-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1906-03","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1906-04","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050500","1906-05","16.5","75.3","581.0","JAMKHANDI, IN","7",",I","5",",I","0",",I","19060528",",,I","22.1",",,I,28,","52.6",",,,I"
"IN009050500","1906-06","16.5","75.3","581.0","JAMKHANDI, IN","9",",I","5",",I","1",",I","19060613",",,I","39.6",",,I,13,","85.4",",,,I"
"IN009050500","1906-07","16.5","75.3","581.0","JAMKHANDI, IN","13",",I","4",",I","0",",I","19060717",",,I","8.6",",,I,17,","32.4",",,,I"
"IN009050500","1906-08","16.5","75.3","581.0","JAMKHANDI, IN","13",",I","10",",I","4",",I","19060816",",,I","70.1",",,I,16,","233.0",",,,I"
"IN009050500","1906-09","16.5","75.3","581.0","JAMKHANDI, IN","7",",I","6",",I","2",",I","19060924",",,I","42.2",",,I,24,","100.6",",,,I"
"IN009050500","1906-10","16.5","75.3","581.0","JAMKHANDI, IN","8",",I","7",",I","3",",I","19061008",",,I","38.4",",,I,08,","125.6",",,,I"
"IN009050500","1906-11","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","0",",I","0",",I","19061103",",,I","1.8",",,I,03,","1.8",",,,I"
"IN009050500","1906-12","16.5","75.3","581.0","JAMKHANDI, IN","2",",I","1",",I","0",",I","19061229",",,I","18.8",",,I,29,","19.8",",,,I"
"IN009050500","1907-01","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","0",",I","19070110",",,I","3.8",",,I,10,","3.8",",,,I"
"IN009050500","1907-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1907-03","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","0",",I","0",",I","19070330",",,I","0.5",",,I,30,","0.5",",,,I"
"IN009050500","1907-04","16.5","75.3","581.0","JAMKHANDI, IN","9",",I","9",",I","1",",I","19070421",",,I","30.2",",,I,21,","86.6",",,,I"
"IN009050500","1907-05","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","0",",I","19070523",",,I","19.1",",,I,23,","19.1",",,,I"
"IN009050500","1907-06","16.5","75.3","581.0","JAMKHANDI, IN","11",",I","8",",I","1",",I","19070615",",,I","32.0",",,I,15,","94.5",",,,I"
"IN009050500","1907-07","16.5","75.3","581.0","JAMKHANDI, IN","17",",I","11",",I","2",",I","19070718",",,I","67.3",",,I,18,","209.3",",,,I"
"IN009050500","1907-08","16.5","75.3","581.0","JAMKHANDI, IN","23",",I","9",",I","0",",I","19070813",",,I","19.1",",,I,13,","72.7",",,,I"
"IN009050500","1907-09","16.5","75.3","581.0","JAMKHANDI, IN","12",",I","9",",I","3",",I","19070922",",,I","76.7",",,I,22,","214.7",",,,I"
"IN009050500","1907-10","16.5","75.3","581.0","JAMKHANDI, IN","2",",I","2",",I","0",",I","19071002",",,I","4.1",",,I,02,","6.6",",,,I"
"IN009050500","1907-11","16.5","75.3","581.0","JAMKHANDI, IN","2",",I","1",",I","0",",I","19071128",",,I","23.6",",,I,28,","23.9",",,,I"
"IN009050500","1907-12","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1908-01","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1908-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050500","1908-03","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1908-04","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","3",",I","0",",I","19080401",",,I","15.7",",,I,01,","30.9",",,,I"
"IN009050500","1908-05","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","2",",I","0",",I","19080503",",,I","22.4",",,I,03,","27.7",",,,I"
"IN009050500","1908-06","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","3",",I","0",",I","19080609",",,I","20.3",",,I,09,","41.6",",,,I"
"IN009050500","1908-07","16.5","75.3","581.0","JAMKHANDI, IN","15",",I","13",",I","0",",I","19080710",",,I","9.1",",,I,10,","66.9",",,,I"
"IN009050500","1908-08","16.5","75.3","581.0","JAMKHANDI, IN","8",",I","2",",I","0",",I","19080803",",,I","15.5",",,I,03,","34.9",",,,I"
"IN009050500","1908-09","16.5","75.3","581.0","JAMKHANDI, IN","11",",I","11",",I","4",",I","19080920",",,I","71.4",",,I,20,","264.5",",,,I"
"IN009050500","1908-10","16.5","75.3","581.0","JAMKHANDI, IN","2",",I","1",",I","0",",I","19081003",",,I","11.7",",,I,03,","12.7",",,,I"
"IN009050500","1908-11","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050500","1908-12","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1909-01","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1909-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1909-03","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","1",",I","19090326",",,I","49.5",",,I,26,","49.5",",,,I"
"IN009050500","1909-04","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","0",",I","0",",I","19090403",",,I","2.0",",,I,03,","2.0",",,,I"
"IN009050500","1909-05","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","3",",I","0",",I","19090503",",,I","22.4",",,I,03,","32.1",",,,I"
"IN009050500","1909-06","16.5","75.3","581.0","JAMKHANDI, IN","11",",I","7",",I","1",",I","19090604",",,I","42.9",",,I,04,","90.9",",,,I"
"IN009050500","1909-07","16.5","75.3","581.0","JAMKHANDI, IN","15",",I","5",",I","0",",I","19090724",",,I","8.4",",,I,24,","35.7",",,,I"
"IN009050500","1909-08","16.5","75.3","581.0","JAMKHANDI, IN","10",",I","9",",I","0",",I","19090829",",,I","12.7",",,I,29,","60.2",",,,I"
"IN009050500","1909-09","16.5","75.3","581.0","JAMKHANDI, IN","10",",I","9",",I","2",",I","19090905",",,I","30.5",",,I,05,","123.7",",,,I"
"IN009050500","1909-10","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","3",",I","0",",I","19091004",",,I","17.5",",,I,04,","24.9",",,,I"
"IN009050500","1909-11","16.5","75.3","581.0","JAMKHANDI, IN","2",",I","2",",I","1",",I","19091102",",,I","27.4",",,I,02,","32.0",",,,I"
"IN009050500","1909-12","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","0",",I","0",",I","19091213",",,I","0.5",",,I,13,","0.5",",,,I"
"IN009050500","1910-01","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1910-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1910-03","16.5","75.3","581.0","JAMKHANDI, IN","2",",I","1",",I","0",",I","19100321",",,I","8.1",",,I,21,","8.9",",,,I"
"IN009050500","1910-04","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050500","1910-05","16.5","75.3","581.0","JAMKHANDI, IN","2",",I","1",",I","0",",I","19100525",",,I","13.2",",,I,25,","13.7",",,,I"
