"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0004","2009-07","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","16",",N","8",",N","0",",N","","","","","","","","","20090703",",,N","","","","","9.4",",,N,03,","57.9",",,,N","",""
"US1MTMH0004","2009-08","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","12","5,N","6","5,N","0","5,N","","","","","","","","","20090808",",5,N","","","","","24.6","5,,N,08,","96.1","3,a,,N","",""
"US1MTMH0004","2009-09","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","20090930","+,5,N","20090908",",1,N","","","0","5,,N,30,+","0.8","1,,N,08,","1.9","1,a,,N","0","5,,,N"
"US1MTMH0004","2009-10","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","8","4,N","3","4,N","0","4,N","","","","","","","","","20091005",",4,N","","","","","8.9","4,,N,05,","24.8","4,,,N","",""
"US1MTMH0004","2009-11","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","2",",N","2",",N","0",",N","","","1","1,N","","","20091113",",1,N","20091113",",,N","","","64","1,,N,13,","3.3",",,N,13,","6.1",",,,N","64","1,,,N"
"US1MTMH0004","2009-12","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","6",",N","1",",N","0",",N","","","2","1,N","","","20091214",",1,N","20091214",",,N","","","74","1,,N,14,","2.8",",,N,14,","7.2",",,,N","123","1,,,N"
"US1MTMH0004","2010-01","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","3",",N","2",",N","0",",N","","","2",",N","","","20100106",",,N","20100106",",,N","","","76",",,N,06,","7.9",",,N,06,","14.8",",,,N","153",",,,N"
"US1MTMH0004","2010-02","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","4",",N","2",",N","0",",N","","","3",",N","","","20100201",",,N","20100201",",,N","","","51",",,N,01,","3.6",",,N,01,","10.0",",,,N","155",",,,N"
"US1MTMH0004","2010-03","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","4",",N","2",",N","0",",N","","","0","1,N","","","20100320","+,1,N","20100331",",,N","","","0","1,T,N,20,+","4.8",",,N,31,","7.9",",,,N","0","1,T,,N"
"US1MTMH0004","2010-04","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","9",",N","4",",N","0",",N","","","","","","","","","20100413",",,N","","","","","9.1",",,N,13,","32.1",",,,N","",""
"US1MTMH0004","2010-05","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","14",",N","6",",N","0",",N","","","","","","","","","20100525",",,N","","","","","16.3",",,N,25,","51.4",",,,N","",""
"US1MTMH0004","2010-06","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","14","3,N","10","3,N","0","3,N","","","","","","","","","20100617",",3,N","","","","","13.7","3,,N,17,","90.2",",a,,N","",""
"US1MTMH0004","2010-07","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","12",",N","2",",N","0",",N","","","","","","","","","20100722",",,N","","","","","18.8",",,N,22,","34.7",",,,N","",""
"US1MTMH0004","2010-08","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","13",",N","8",",N","0",",N","","","","","","","","","20100831",",,N","","","","","22.4",",,N,31,","80.8",",,,N","",""
"US1MTMH0004","2010-09","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","12",",N","5",",N","0",",N","","","","","","","","","20100906",",,N","","","","","24.9",",,N,06,","60.0",",,,N","",""
"US1MTMH0004","2010-10","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","6",",N","3",",N","0",",N","","","","","","","","","20101009",",,N","","","","","11.2",",,N,09,","21.1",",,,N","",""
"US1MTMH0004","2010-11","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","8",",N","5",",N","0",",N","","","1","3,N","","","20101120",",3,N","20101109",",,N","","","41","3,,N,20,","8.6",",,N,09,","25.3",",,,N","105","3,,,N"
"US1MTMH0004","2010-12","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","6",",N","4",",N","0",",N","","","3","1,N","","","20101230",",1,N","20101203",",,N","","","64","1,,N,30,","7.4",",,N,03,","23.3",",,,N","160","1,,,N"
"US1MTMH0004","2011-01","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","7",",N","1",",N","0",",N","","","0","4,N","","","20110130",",4,N","20110124",",,N","","","20","4,,N,30,","3.6",",,N,24,","9.9",",,,N","30","4,,,N"
"US1MTMH0004","2011-02","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","8",",N","2",",N","0",",N","","","6","1,N","","","20110217","+,1,N","20110217",",,N","","","94","1,,N,17,+","7.9",",,N,17,","15.1",",,,N","335","1,,,N"
"US1MTMH0004","2011-03","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","7",",N","2",",N","0",",N","","","","","","","","","20110323",",,N","","","","","7.4",",,N,23,","19.8",",,,N","",""
"US1MTMH0004","2011-04","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","13",",N","5",",N","0",",N","","","","","","","","","20110422",",,N","","","","","16.5",",,N,22,","61.3",",,,N","",""
"US1MTMH0004","2011-05","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","16",",N","10",",N","2",",N","","","","","","","","","20110521",",,N","","","","","34.0",",,N,21,","164.1",",,,N","",""
"US1MTMH0004","2011-06","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","14",",N","11",",N","1",",N","","","","","","","","","20110607",",,N","","","","","26.9",",,N,07,","90.6",",,,N","",""
"US1MTMH0004","2011-07","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","11",",N","5",",N","0",",N","","","","","","","","","20110708",",,N","","","","","20.6",",,N,08,","51.2",",,,N","",""
"US1MTMH0004","2011-08","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","9",",N","3",",N","0",",N","","","","","","","","","20110816",",,N","","","","","10.4",",,N,16,","23.4",",,,N","",""
"US1MTMH0004","2011-09","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","2",",N","1",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110902",",,N","","","0","4,,N,30,+","2.5",",,N,02,","3.0",",,,N","0","4,,,N"
"US1MTMH0004","2011-10","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","9","2,N","3","2,N","1","2,N","","","","","","","","","201110","2,,N","","","","","34.0","2,,N,  ,","47.3",",a,,N","",""
"US1MTMH0004","2011-11","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","3",",N","2",",N","0",",N","","","3","2,N","","","20111106",",2,N","20111115","+,,N","","","64","2,,N,06,","5.1",",,N,15,+","12.5",",,,N","176","2,,,N"
"US1MTMH0004","2011-12","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","1",",N","0",",N","","","2",",N","","","20111201",",,N","20111231",",,N","","","38",",,N,01,","4.6",",,N,31,","6.7",",,,N","81",",,,N"
"US1MTMH0004","2012-01","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","4",",N","2",",N","0",",N","","","2",",N","","","20120119",",,N","20120119",",,N","","","201",",,N,19,","11.2",",,N,19,","21.7",",,,N","316",",,,N"
"US1MTMH0004","2012-02","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","1",",N","0",",N","","","1","2,N","","","20120219",",2,N","20120219",",,N","","","36","2,,N,19,","2.8",",,N,19,","6.6",",,,N","59","2,,,N"
"US1MTMH0004","2012-03","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","4",",N","2",",N","0",",N","","","1",",N","","","20120319",",,N","20120319",",,N","","","58",",,N,19,","15.2",",,N,19,","22.3",",,,N","58",",,,N"
"US1MTMH0004","2012-04","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","13",",N","7",",N","0",",N","","","","","","","","","20120428",",,N","","","","","10.7",",,N,28,","56.6",",,,N","",""
"US1MTMH0004","2012-05","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","13",",N","6",",N","0",",N","","","","","","","","","20120527",",,N","","","","","15.2",",,N,27,","56.3",",,,N","",""
"US1MTMH0004","2012-06","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","11",",N","3",",N","0",",N","","","","","","","","","20120620",",,N","","","","","7.4",",,N,20,","22.8",",,,N","",""
"US1MTMH0004","2012-07","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","6","5,N","1","5,N","0","5,N","","","","","","","","","20120717",",5,N","","","","","4.8","5,,N,17,","8.5",",a,,N","",""
"US1MTMH0004","2012-08","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","2",",N","0",",N","","","","","","","","","20120815",",,N","","","","","3.3",",,N,15,","10.3",",,,N","",""
"US1MTMH0004","2012-09","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","3",",N","0",",N","0",",N","","","","","","","","","20120911","+,,N","","","","","0.5",",,N,11,+","1.3",",,,N","",""
"US1MTMH0004","2012-10","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","28.7",",a,,N","",""
"US1MTMH0004","2012-11","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","1",",N","0",",N","","","1","1,N","","","20121110",",1,N","20121102",",,N","","","51","1,,N,10,","6.6",",,N,02,","11.0",",,,N","71","1,,,N"
"US1MTMH0004","2012-12","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","4",",N","2",",N","0",",N","","","1","2,N","","","20121225",",2,N","20121213",",,N","","","76","2,,N,25,","3.8",",,N,13,","7.1",",,,N","89","2,,,N"
"US1MTMH0004","2013-01","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","1",",N","0",",N","","","1","2,N","","","20130111",",2,N","20130112",",,N","","","25","2,,N,11,","4.3",",,N,12,","6.4",",,,N","45","2,,,N"
"US1MTMH0004","2013-02","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","3",",N","0",",N","0",",N","","","0","1,N","","","20130211",",1,N","20130211",",,N","","","10","1,,N,11,","0.8",",,N,11,","1.6",",,,N","23","1,,,N"
"US1MTMH0004","2013-03","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","0",",N","0",",N","","","0","2,N","","","20130317","+,2,N","20130317",",,N","","","13","2,,N,17,+","1.8",",,N,17,","4.6",",,,N","26","2,,,N"
"US1MTMH0004","2013-04","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","10",",N","1",",N","0",",N","","","1","3,N","","","20130408",",3,N","20130408",",,N","","","89","3,,N,08,","10.4",",,N,08,","18.0",",,,N","125","3,,,N"
"US1MTMH0004","2013-05","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","14",",N","9",",N","2",",N","","","","","","","","","20130531",",,N","","","","","32.0",",,N,31,","128.6",",,,N","",""
"US1MTMH0004","2013-06","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","15",",N","7",",N","0",",N","","","","","","","","","20130603",",,N","","","","","23.9",",,N,03,","82.1",",,,N","",""
"US1MTMH0004","2013-07","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","11",",N","4",",N","0",",N","","","","","","","","","20130705",",,N","","","","","7.9",",,N,05,","27.8",",,,N","",""
"US1MTMH0004","2013-08","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","6",",N","5",",N","0",",N","","","","","","","","","20130813",",,N","","","","","18.0",",,N,13,","35.3",",,,N","",""
"US1MTMH0004","2013-09","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","10",",N","3",",N","0",",N","","","","","","","","","20130909",",,N","","","","","17.5",",,N,09,","37.3",",,,N","",""
"US1MTMH0004","2013-10","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","11",",N","3",",N","0",",N","","","","","","","","","20131014",",,N","","","","","15.2",",,N,14,","36.1",",,,N","",""
"US1MTMH0004","2013-11","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","2",",N","2",",N","0",",N","","","2","1,N","","","20131111",",1,N","20131111",",,N","","","64","1,,N,11,","4.6",",,N,11,","7.9",",,,N","102","1,,,N"
"US1MTMH0004","2013-12","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","8",",N","3",",N","0",",N","","","","","","","","","20131203",",,N","","","","","5.6",",,N,03,","19.1",",,,N","",""
"US1MTMH0004","2014-01","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","3",",N","2",",N","0",",N","","","2","1,N","","","20140101",",1,N","20140130",",,N","","","102","1,,N,01,","6.6",",,N,30,","14.0",",,,N","158","1,,,N"
"US1MTMH0004","2014-02","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","8",",N","2",",N","0",",N","","","2","2,N","","","20140224",",2,N","20140224",",,N","","","89","2,,N,24,","6.6",",,N,24,","15.6",",,,N","166","2,,,N"
"US1MTMH0004","2014-03","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","8",",N","4",",N","0",",N","","","2","1,N","","","20140328","+,1,N","20140311",",,N","","","51","1,,N,28,+","13.2",",,N,11,","33.6",",,,N","136","1,,,N"
"US1MTMH0004","2014-04","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","9",",N","1",",N","0",",N","","","0","1,N","","","20140416",",1,N","20140427",",,N","","","0","1,T,N,16,","12.7",",,N,27,","18.2",",,,N","0","1,T,,N"
"US1MTMH0004","2014-05","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","16",",N","6",",N","0",",N","","","","","","","","","20140519",",,N","","","","","19.3",",,N,19,","58.4",",,,N","",""
"US1MTMH0004","2014-06","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","18",",N","10",",N","1",",N","","","","","","","","","20140618",",,N","","","","","27.7",",,N,18,","90.7",",,,N","",""
"US1MTMH0004","2014-07","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","7",",N","1",",N","0",",N","","","","","","","","","20140716",",,N","","","","","3.0",",,N,16,","9.0",",,,N","",""
"US1MTMH0004","2014-08","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","11",",N","6",",N","2",",N","","","","","","","","","20140824",",,N","","","","","33.5",",,N,24,","106.4",",,,N","",""
"US1MTMH0004","2014-09","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","8",",N","2",",N","0",",N","","","","","","","","","20140911",",,N","","","","","9.1",",,N,11,","20.1",",,,N","",""
"US1MTMH0004","2014-10","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","20141012",",,N","","","","","4.8",",,N,12,","7.9",",,,N","",""
"US1MTMH0004","2014-11","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","3",",N","0",",N","","","3",",N","","","20141130","+,,N","20141127",",,N","","","38",",,N,30,+","5.1",",,N,27,","14.3",",,,N","127",",,,N"
"US1MTMH0004","2014-12","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","6",",N","2",",N","0",",N","","","3","1,N","","","20141229",",1,N","20141229",",,N","","","64","1,,N,29,","5.8",",,N,29,","14.5",",,,N","140","1,,,N"
"US1MTMH0004","2015-01","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","2",",N","0",",N","","","3",",N","","","20150106",",,N","20150107",",,N","","","51",",,N,06,","3.0",",,N,07,","9.9",",,,N","150",",,,N"
"US1MTMH0004","2015-02","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","0",",N","0",",N","","","1",",N","","","20150217",",,N","20150217",",,N","","","38",",,N,17,","1.3",",,N,17,","2.7",",,,N","82",",,,N"
"US1MTMH0004","2015-03","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","2",",N","1",",N","0",",N","","","0","1,N","","","20150317","+,1,N","20150318",",,N","","","0","1,T,N,17,+","2.5",",,N,18,","2.8",",,,N","0","1,T,,N"
"US1MTMH0004","2015-04","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","8",",N","2",",N","0",",N","","","0","3,N","","","20150406",",3,N","20150425",",,N","","","0","3,T,N,06,","8.6",",,N,25,","22.2",",,,N","0","3,T,,N"
"US1MTMH0004","2015-05","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","14",",N","8",",N","0",",N","","","","","","","","","20150528","+,,N","","","","","13.7",",,N,28,+","69.3",",,,N","",""
"US1MTMH0004","2015-06","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","12",",N","4",",N","0",",N","","","","","","","","","20150618",",,N","","","","","4.1",",,N,18,","18.9",",,,N","",""
"US1MTMH0004","2015-07","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","11",",N","5",",N","0",",N","","","","","","","","","20150711",",,N","","","","","11.9",",,N,11,","39.9",",,,N","",""
"US1MTMH0004","2015-08","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","7",",N","4",",N","0",",N","","","","","","","","","20150818",",,N","","","","","11.2",",,N,18,","23.3",",,,N","",""
"US1MTMH0004","2015-09","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","1",",N","0",",N","","","","","","","","","20150905",",,N","","","","","2.5",",,N,05,","7.4",",,,N","",""
"US1MTMH0004","2015-10","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","7","2,N","3","2,N","0","2,N","","","","","","","","","20151003",",2,N","","","","","22.6","2,,N,03,","48.0","2,,,N","",""
"US1MTMH0004","2015-11","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","1",",N","0",",N","","","0","1,N","","","20151125","+,1,N","20151103",",,N","","","13","1,,N,25,+","13.0",",,N,03,","18.1",",,,N","39","1,,,N"
"US1MTMH0004","2015-12","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","3",",N","0",",N","","","1","1,N","","","20151230",",1,N","20151215",",,N","","","51","1,,N,30,","14.2",",,N,15,","23.7",",,,N","103","1,,,N"
"US1MTMH0004","2016-01","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","6",",N","2",",N","0",",N","","","3","1,N","","","20160117",",1,N","20160117",",,N","","","102","1,,N,17,","3.3",",,N,17,","10.4",",,,N","217","1,,,N"
"US1MTMH0004","2016-02","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","3",",N","0",",N","0",",N","","","0",",N","","","20160203","+,,N","20160216",",,N","","","0",",T,N,03,+","1.8",",,N,16,","2.4",",,,N","0",",T,,N"
"US1MTMH0004","2016-03","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","10",",N","5",",N","0",",N","","","0",",N","","","20160325","+,,N","20160331",",,N","","","0",",T,N,25,+","3.8",",,N,31,","20.2",",,,N","0",",T,,N"
"US1MTMH0004","2016-04","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","14",",N","5",",N","0",",N","","","1",",N","","","20160425",",,N","20160425",",,N","","","25",",,N,25,","10.7",",,N,25,","40.3",",,,N","25",",,,N"
"US1MTMH0004","2016-05","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","12",",N","8",",N","1",",N","","","","","","","","","20160528",",,N","","","","","29.7",",,N,28,","76.3",",,,N","",""
"US1MTMH0004","2016-06","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","7",",N","4",",N","0",",N","","","","","","","","","20160608",",,N","","","","","15.2",",,N,08,","33.3",",,,N","",""
"US1MTMH0004","2016-07","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","14",",N","7",",N","0",",N","","","","","","","","","20160718",",,N","","","","","9.9",",,N,18,","55.6",",,,N","",""
"US1MTMH0004","2016-08","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","5",",N","3",",N","0",",N","","","0","5,N","","","20160831","+,5,N","20160819",",,N","","","0","5,,N,31,+","17.8",",,N,19,","32.8",",,,N","0","5,,,N"
"US1MTMH0004","2016-09","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","13",",N","7",",N","0",",N","","","","","","","","","20160905",",,N","","","","","25.1",",,N,05,","65.5",",,,N","",""
"US1MTMH0004","2016-10","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","15",",N","4",",N","1",",N","","","","","","","","","20161004",",,N","","","","","28.7",",,N,04,","68.9",",,,N","",""
"US1MTMH0004","2016-11","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","2",",N","0",",N","0",",N","","","0","2,N","","","20161117",",2,N","20161118","+,,N","","","0","2,T,N,17,","0.5",",,N,18,+","1.0",",,,N","0","2,T,,N"
"US1MTMH0004","2016-12","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","8",",N","1",",N","0",",N","","","4",",N","","","20161216",",,N","20161216",",,N","","","178",",,N,16,","6.9",",,N,16,","11.9",",,,N","305",",,,N"
"US1MTMH0004","2017-01","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","4",",N","2",",N","0",",N","","","3",",N","","","20170102",",,N","20170111","+,,N","","","76",",,N,02,","3.3",",,N,11,+","11.2",",,,N","191",",,,N"
"US1MTMH0004","2017-02","46.477905","-108.416553","959.5","ROUNDUP 6.2 ENE, MT US","8",",N","1",",N","0",",N","","","4",",N","","","20170207",",,N","20170207",",,N","","","89",",,N,07,","4.3",",,N,07,","10.5",",,,N","242",",,,N"
