"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0294","2021-01","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","10","3,N","4","3,N","0","3,N","","","","","20210111",",3,N","","","22.1","3,,N,11,","38.4","3,,,N","",""
"US1TXWM0294","2021-02","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","8","1,N","2","1,N","0","1,N","","","","","20210212",",1,N","","","24.9","1,,N,12,","45.2","1,,,N","",""
"US1TXWM0294","2021-03","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","9",",N","3",",N","0",",N","","","","","20210323",",,N","","","13.2",",,N,23,","25.7",",,,N","",""
"US1TXWM0294","2021-04","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","7",",N","4",",N","0",",N","","","","","20210430",",,N","","","12.2",",,N,30,","35.7",",,,N","",""
"US1TXWM0294","2021-05","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","14","2,N","9","2,N","0","2,N","","","","","20210525",",2,N","","","23.4","2,,N,25,","210.8",",a,,N","",""
"US1TXWM0294","2021-06","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","7","3,N","6","3,N","1","3,N","","","","","20210601",",3,N","","","54.9","3,,N,01,","174.2",",a,,N","",""
"US1TXWM0294","2021-07","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","10",",N","6",",N","1",",N","","","","","20210705",",,N","","","25.9",",,N,05,","85.4",",,,N","",""
"US1TXWM0294","2021-08","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","8","1,N","3","1,N","0","1,N","","","","","20210803",",1,N","","","15.0","1,,N,03,","42.5","1,,,N","",""
"US1TXWM0294","2021-09","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","5",",N","4",",N","0",",N","","","","","20210929",",,N","","","23.4",",,N,29,","44.0",",,,N","",""
"US1TXWM0294","2021-10","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","8",",N","5",",N","1",",N","","","","","20211014",",,N","","","84.3",",,N,14,","130.7",",,,N","",""
"US1TXWM0294","2021-11","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","3","2,N","2","2,N","1","2,N","","","","","20211104",",2,N","","","54.1","2,,N,04,","68.0","2,,,N","",""
"US1TXWM0294","2021-12","30.627934","-97.753562","264.9","GEORGETOWN 4.2 WSW, TX US","2","2,N","1","2,N","0","2,N","","","","","20211218",",2,N","","","21.1","2,,N,18,","21.6","2,,,N","",""
