"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057398020","1966-04","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","1",",I","19660404",",,I","71.1",",,I,04,","117.6",",,,I"
"BR057398020","1966-05","-16.92","-40.5","280.0","BATINGA, BR","3",",I","2",",I","0",",I","19660527",",,I","10.2",",,I,27,","15.6",",,,I"
"BR057398020","1966-06","-16.92","-40.5","280.0","BATINGA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057398020","1966-07","-16.92","-40.5","280.0","BATINGA, BR","13",",I","10",",I","0",",I","19660726",",,I","19.8",",,I,26,","86.5",",,,I"
"BR057398020","1966-08","-16.92","-40.5","280.0","BATINGA, BR","2",",I","1",",I","0",",I","19660819",",,I","11.1",",,I,19,","12.9",",,,I"
"BR057398020","1966-09","-16.92","-40.5","280.0","BATINGA, BR","3",",I","2",",I","1",",I","19660922",",,I","27.4",",,I,22,","33.9",",,,I"
"BR057398020","1966-10","-16.92","-40.5","280.0","BATINGA, BR","4",",I","2",",I","0",",I","19661025",",,I","23.2",",,I,25,","38.7",",,,I"
"BR057398020","1966-11","-16.92","-40.5","280.0","BATINGA, BR","10",",I","8",",I","1",",I","19661129",",,I","34.0",",,I,29,","128.5",",,,I"
"BR057398020","1966-12","-16.92","-40.5","280.0","BATINGA, BR","13",",I","7",",I","2",",I","19661217",",,I","82.2",",,I,17,","153.3",",,,I"
"BR057398020","1967-01","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","0",",I","19670103",",,I","14.5",",,I,03,","49.0",",,,I"
"BR057398020","1967-02","-16.92","-40.5","280.0","BATINGA, BR","8",",I","6",",I","1",",I","19670207",",,I","39.0",",,I,07,","108.5",",,,I"
"BR057398020","1967-03","-16.92","-40.5","280.0","BATINGA, BR","6",",I","6",",I","0",",I","19670321",",,I","17.4",",,I,21,","68.9",",,,I"
"BR057398020","1967-04","-16.92","-40.5","280.0","BATINGA, BR","9",",I","5",",I","0",",I","19670417",",,I","24.3",",,I,17,","81.6",",,,I"
"BR057398020","1967-05","-16.92","-40.5","280.0","BATINGA, BR","10",",I","7",",I","1",",I","19670519",",,I","28.3",",,I,19,","61.1",",,,I"
"BR057398020","1967-06","-16.92","-40.5","280.0","BATINGA, BR","9",",I","5",",I","0",",I","19670624",",,I","6.4",",,I,24,","29.1",",,,I"
"BR057398020","1967-07","-16.92","-40.5","280.0","BATINGA, BR","11",",I","7",",I","0",",I","19670706",",,I","8.9",",,I,06,","40.7",",,,I"
"BR057398020","1967-08","-16.92","-40.5","280.0","BATINGA, BR","8",",I","7",",I","1",",I","19670807",",,I","27.0",",,I,07,","64.9",",,,I"
"BR057398020","1967-09","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","0",",I","19670927",",,I","22.5",",,I,27,","56.0",",,,I"
"BR057398020","1967-10","-16.92","-40.5","280.0","BATINGA, BR","5",",I","3",",I","0",",I","19671004",",,I","12.5",",,I,04,","24.8",",,,I"
"BR057398020","1967-11","-16.92","-40.5","280.0","BATINGA, BR","10",",I","9",",I","1",",I","19671127",",,I","35.2",",,I,27,","149.8",",,,I"
"BR057398020","1967-12","-16.92","-40.5","280.0","BATINGA, BR","19",",I","16",",I","4",",I","19671224",",,I","48.2",",,I,24,","276.9",",,,I"
"BR057398020","1968-01","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","2",",I","19680109",",,I","86.9",",,I,09,","164.8",",,,I"
"BR057398020","1968-02","-16.92","-40.5","280.0","BATINGA, BR","15",",I","15",",I","4",",I","19680222",",,I","51.9",",,I,22,","290.6",",,,I"
"BR057398020","1968-03","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","2",",I","19680302",",,I","46.8",",,I,02,","133.4",",,,I"
"BR057398020","1968-04","-16.92","-40.5","280.0","BATINGA, BR","6",",I","3",",I","0",",I","19680417",",,I","6.5",",,I,17,","20.7",",,,I"
"BR057398020","1968-05","-16.92","-40.5","280.0","BATINGA, BR","3",",I","3",",I","0",",I","19680502",",,I","3.8",",,I,02,","11.0",",,,I"
"BR057398020","1968-06","-16.92","-40.5","280.0","BATINGA, BR","7",",I","4",",I","0",",I","19680627",",,I","4.3",",,I,27,","21.0",",,,I"
"BR057398020","1968-07","-16.92","-40.5","280.0","BATINGA, BR","8",",I","6",",I","0",",I","19680714",",,I","5.8",",,I,14,","26.1",",,,I"
"BR057398020","1968-08","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","0",",I","19680825",",,I","18.7",",,I,25,","40.1",",,,I"
"BR057398020","1968-09","-16.92","-40.5","280.0","BATINGA, BR","4",",I","3",",I","1",",I","19680905",",,I","41.0",",,I,05,","59.4",",,,I"
"BR057398020","1968-10","-16.92","-40.5","280.0","BATINGA, BR","9",",I","8",",I","2",",I","19681014",",,I","43.2",",,I,14,","108.1",",,,I"
"BR057398020","1968-11","-16.92","-40.5","280.0","BATINGA, BR","10",",I","10",",I","5",",I","19681121",",,I","67.4",",,I,21,","262.9",",,,I"
"BR057398020","1968-12","-16.92","-40.5","280.0","BATINGA, BR","10",",I","9",",I","2",",I","19681208",",,I","72.2",",,I,08,","213.4",",,,I"
"BR057398020","1969-01","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","3",",I","19690120",",,I","67.5",",,I,20,","153.1",",,,I"
