"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007372370","1975-01","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1975-02","-22.95","15.63","1110.0","SKILERKOP, WA","1",",I","1",",I","0",",I","19750205",",,I","4.5",",,I,05,","4.6",",,,I"
"WA007372370","1975-03","-22.95","15.63","1110.0","SKILERKOP, WA","3",",I","2",",I","0",",I","19750310",",,I","23.0",",,I,10,","38.0",",,,I"
"WA007372370","1975-04","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1975-05","-22.95","15.63","1110.0","SKILERKOP, WA","1",",I","0",",I","0",",I","19750505",",,I","2.0",",,I,05,","2.0",",,,I"
"WA007372370","1975-06","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19750603",",,I","0.1",",,I,03,","0.1",",,,I"
"WA007372370","1975-07","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19750703",",,I","0.1",",,I,03,","0.1",",,,I"
"WA007372370","1975-08","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1975-09","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1975-10","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1975-11","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1975-12","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1976-01","-22.95","15.63","1110.0","SKILERKOP, WA","10",",I","8",",I","2",",I","19760120",",,I","39.5",",,I,20,","152.6",",,,I"
"WA007372370","1976-02","-22.95","15.63","1110.0","SKILERKOP, WA","5",",I","4",",I","0",",I","19760202",",,I","18.0",",,I,02,","33.1",",,,I"
"WA007372370","1976-03","-22.95","15.63","1110.0","SKILERKOP, WA","5",",I","5",",I","1",",I","19760330",",,I","60.0",",,I,30,","102.4",",,,I"
"WA007372370","1976-04","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1976-05","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1976-06","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1976-07","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1976-08","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
