"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0726","2006-11","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","6",",N","2",",N","0",",N","1",",N","20061129",",,N","20061129",",,N","147",",,N,29,","13.0",",,N,29,","21.2",",,,N","160",",,,N"
"US1COLR0726","2006-12","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","3",",N","2",",N","1",",N","3",",N","20061221",",,N","20061221",",,N","457",",,N,21,","52.3",",,N,21,","71.8",",,,N","685",",,,N"
"US1COLR0726","2007-01","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","7",",N","2",",N","0",",N","4",",N","20070105",",,N","20070105",",,N","76",",,N,05,","6.6",",,N,05,","13.8",",,,N","205",",,,N"
"US1COLR0726","2007-02","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","4",",N","2",",N","0",",N","3",",N","20070217","+,,N","20070217","+,,N","51",",,N,17,+","3.0",",,N,17,+","8.1",",,,N","140",",,,N"
"US1COLR0726","2007-03","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","7",",N","4",",N","0",",N","2",",N","20070329",",,N","20070324",",,N","38",",,N,29,","17.8",",,N,24,","42.4",",,,N","63",",,,N"
"US1COLR0726","2007-04","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","8",",N","3",",N","0",",N","0",",N","20070409",",,N","20070425",",,N","3",",,N,09,","13.7",",,N,25,","26.0",",,,N","3",",,,N"
"US1COLR0726","2007-05","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","13",",N","5",",N","0",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","7.9",",,N,06,","33.2",",,,N","0",",,,N"
"US1COLR0726","2007-06","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","6",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070605",",,N","0",",,N,30,+","6.6",",,N,05,","15.4",",,,N","0",",,,N"
"US1COLR0726","2007-07","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","9",",N","1",",N","0",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","7.9",",,N,27,","15.6",",,,N","0",",,,N"
"US1COLR0726","2007-08","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","11",",N","5",",N","1",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","74.2",",,N,03,","103.6",",,,N","0",",,,N"
"US1COLR0726","2007-09","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","7",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070925",",,N","0",",,N,30,+","13.5",",,N,25,","24.7",",,,N","0",",,,N"
"US1COLR0726","2007-10","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","4",",N","2",",N","1",",N","0",",N","20071022","+,,N","20071014",",,N","0",",T,N,22,+","33.3",",,N,14,","52.4",",,,N","0",",T,,N"
"US1COLR0726","2007-11","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","1",",N","1",",N","0",",N","1",",N","20071121",",,N","20071121",",,N","127",",,N,21,","9.1",",,N,21,","9.1",",,,N","127",",,,N"
"US1COLR0726","2007-12","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","8","1,N","6","1,N","0","1,N","7","1,N","20071211",",1,N","20071228",",1,N","122","1,,N,11,","7.1","1,,N,28,","29.5","1,,,N","444","1,,,N"
"US1COLR0726","2008-01","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","2",",N","0",",N","0",",N","0",",N","20080122",",,N","20080122",",,N","20",",,N,22,","1.0",",,N,22,","1.3",",,,N","33",",,,N"
"US1COLR0726","2008-02","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","3",",N","1",",N","0",",N","2",",N","20080205",",,N","20080214",",,N","58",",,N,05,","3.0",",,N,14,","5.5",",,,N","114",",,,N"
"US1COLR0726","2008-03","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","6",",N","3",",N","0",",N","3",",N","20080317",",,N","20080317",",,N","114",",,N,17,","14.2",",,N,17,","24.9",",,,N","229",",,,N"
"US1COLR0726","2008-04","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","4",",N","3",",N","0",",N","1",",N","20080410",",,N","20080410",",,N","43",",,N,10,","15.2",",,N,10,","21.7",",,,N","56",",,,N"
"US1COLR0726","2008-05","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","13",",N","4",",N","0",",N","0",",N","20080503","+,,N","20080527",",,N","0",",T,N,03,+","19.1",",,N,27,","41.9",",,,N","0",",T,,N"
"US1COLR0726","2008-06","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","5",",N","2",",N","1",",N","0",",N","20080630","+,,N","20080606",",,N","0",",,N,30,+","27.9",",,N,06,","56.3",",,,N","0",",,,N"
"US1COLR0726","2008-07","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","7",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","20.8",",,N,25,","36.3",",,,N","0",",,,N"
"US1COLR0726","2008-08","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","9",",N","6",",N","2",",N","0",",N","20080831","+,,N","20080807",",,N","0",",,N,31,+","36.1",",,N,07,","112.6",",,,N","0",",,,N"
"US1COLR0726","2008-09","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","10",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","19.8",",,N,12,","34.6",",,,N","0",",,,N"
"US1COLR0726","2008-10","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","6",",N","2",",N","0",",N","0",",N","20081022",",,N","20081012",",,N","0",",T,N,22,","7.6",",,N,12,","19.5",",,,N","0",",T,,N"
"US1COLR0726","2008-11","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","1",",N","0",",N","0",",N","0",",N","20081129",",,N","20081129",",,N","5",",,N,29,","0.8",",,N,29,","0.8",",,,N","5",",,,N"
"US1COLR0726","2008-12","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","6",",N","2",",N","0",",N","3",",N","20081204",",,N","20081204",",,N","173",",,N,04,","7.4",",,N,04,","14.6",",,,N","294",",,,N"
"US1COLR0726","2009-01","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","4",",N","2",",N","0",",N","2",",N","20090126",",,N","20090126",",,N","56",",,N,26,","3.8",",,N,26,","7.6",",,,N","127",",,,N"
"US1COLR0726","2009-02","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","5",",N","1",",N","0",",N","1",",N","20090211",",,N","20090211",",,N","46",",,N,11,","2.8",",,N,11,","5.4",",,,N","77",",,,N"
"US1COLR0726","2009-03","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","4",",N","2",",N","0",",N","3",",N","20090327",",,N","20090327",",,N","178",",,N,27,","20.3",",,N,27,","26.9",",,,N","265",",,,N"
"US1COLR0726","2009-04","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","8",",N","5",",N","2",",N","3","5,N","20090404",",5,N","20090418",",,N","114","5,,N,04,","45.0",",,N,18,","120.3",",,,N","177","5,,,N"
"US1COLR0726","2009-05","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","11",",N","4",",N","0",",N","","","","","20090524",",,N","","","16.0",",,N,24,","59.7",",,,N","",""
"US1COLR0726","2009-06","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","18",",N","11",",N","2",",N","","","","","20090616",",,N","","","28.7",",,N,16,","144.3",",,,N","",""
"US1COLR0726","2009-07","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","15",",N","7",",N","0",",N","","","","","20090721",",,N","","","22.9",",,N,21,","90.1",",,,N","",""
"US1COLR0726","2009-08","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","9",",N","1",",N","0",",N","","","","","20090801",",,N","","","2.5",",,N,01,","7.9",",,,N","",""
"US1COLR0726","2009-09","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","6",",N","5",",N","0",",N","","","","","20090909",",,N","","","8.9",",,N,09,","22.4",",,,N","",""
"US1COLR0726","2009-10","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","7",",N","5",",N","0",",N","","","","","20091028",",,N","","","22.9",",,N,28,","51.4",",,,N","",""
"US1COLR0726","2009-11","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","2",",N","2",",N","0",",N","2",",N","20091115",",,N","20091115",",,N","127",",,N,15,","14.0",",,N,15,","17.8",",,,N","152",",,,N"
"US1COLR0726","2009-12","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","7",",N","5",",N","0",",N","6",",N","20091206",",,N","20091223",",,N","178",",,N,06,","7.1",",,N,23,","28.3",",,,N","481",",,,N"
"US1COLR0726","2010-01","40.562995","-105.12806","1563.9","FORT COLLINS 3.2 W, CO US","3",",N","1",",N","0",",N","1",",N","20100107",",,N","20100107",",,N","76",",,N,07,","2.5",",,N,07,","4.5",",,,N","97",",,,N"
