"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0202","2022-07","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","13",",N","7",",N","0",",N","","","","","20220724",",,N","","","18.5",",,N,24,","69.3",",,,N","",""
"US1NMSF0202","2022-08","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","12",",N","5",",N","1",",N","","","","","20220811",",,N","","","33.0",",,N,11,","57.8",",,,N","",""
"US1NMSF0202","2022-09","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","8",",N","2",",N","0",",N","","","","","20220910",",,N","","","8.4",",,N,10,","19.0",",,,N","",""
"US1NMSF0202","2022-10","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","12",",N","7",",N","0",",N","","","","","20221005",",,N","","","16.3",",,N,05,","62.5",",,,N","",""
"US1NMSF0202","2022-11","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","2",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221104",",,N","0","3,,N,30,+","7.4",",,N,04,","10.2",",,,N","0","3,,,N"
"US1NMSF0202","2022-12","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221229",",,N","0","5,,N,31,+","6.6",",,N,29,","13.3",",,,N","0","5,,,N"
"US1NMSF0202","2023-01","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","8",",N","4",",N","0",",N","","","","","20230118",",,N","","","10.2",",,N,18,","28.8",",,,N","",""
"US1NMSF0202","2023-02","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","8",",N","2",",N","0",",N","","","","","20230214",",,N","","","12.2",",,N,14,","21.1",",,,N","",""
"US1NMSF0202","2023-03","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","10",",N","6",",N","0",",N","","","","","20230321",",,N","","","6.6",",,N,21,","29.9",",,,N","",""
"US1NMSF0202","2023-04","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230429",",,N","0","3,,N,30,+","7.4",",,N,29,","8.7",",,,N","0","3,,,N"
"US1NMSF0202","2023-05","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","8",",N","1",",N","0",",N","","","","","20230515",",,N","","","7.4",",,N,15,","14.7",",,,N","",""
"US1NMSF0202","2023-06","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","6",",N","4",",N","0",",N","","","","","20230607",",,N","","","14.7",",,N,07,","31.3",",,,N","",""
"US1NMSF0202","2023-07","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","7",",N","0",",N","0",",N","","","","","20230727",",,N","","","2.0",",,N,27,","4.2",",,,N","",""
"US1NMSF0202","2023-08","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","5",",N","2",",N","0",",N","","","","","20230809",",,N","","","10.9",",,N,09,","17.3",",,,N","",""
"US1NMSF0202","2023-09","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","7",",N","4",",N","0",",N","","","","","20230912",",,N","","","17.0",",,N,12,","32.6",",,,N","",""
"US1NMSF0202","2023-10","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","2",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","7.1",",,N,01,","12.7",",,,N","0","3,,,N"
"US1NMSF0202","2023-11","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","","","","","","","","","","","","","","","","","25.9",",a,,N","",""
"US1NMSF0202","2023-12","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","6",",N","5",",N","0",",N","","","","","20231214",",,N","","","15.2",",,N,14,","34.9",",,,N","",""
"US1NMSF0202","2024-01","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","10",",N","3",",N","0",",N","","","","","20240108",",,N","","","4.8",",,N,08,","16.8",",,,N","",""
"US1NMSF0202","2024-02","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","6",",N","2",",N","0",",N","","","","","20240211",",,N","","","4.8",",,N,11,","12.4",",,,N","",""
"US1NMSF0202","2024-03","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","7",",N","1",",N","0",",N","","","","","20240317",",,N","","","5.1",",,N,17,","11.2",",,,N","",""
"US1NMSF0202","2024-04","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","7",",N","1",",N","0",",N","","","","","20240406",",,N","","","2.5",",,N,06,","5.9",",,,N","",""
"US1NMSF0202","2024-05","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","5",",N","3",",N","0",",N","","","","","20240517",",,N","","","3.8",",,N,17,","10.4",",,,N","",""
"US1NMSF0202","2024-06","35.644291","-106.003946","2015.3","SANTA FE 3.7 SW, NM US","11",",N","5",",N","0",",N","","","","","20240622",",,N","","","25.1",",,N,22,","80.6",",,,N","",""
