"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0022","2023-02","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","10",",N","7",",N","1",",N","7",",N","1",",N","20230203","+,,N","20230217",",,N","20230223",",,N","102",",,N,03,+","28",",,N,17,","34.8",",,N,23,","111.0",",,,N","38",",,,N"
"US1ILKN0022","2023-04","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","20230417",",2,N","20230401",",2,N","","","8","2,,N,17,","25.9","2,,N,01,","87.4",",a,,N","8","2,,,N"
"US1ILKN0022","2023-05","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","11",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,13,","30.7",",,,N","0",",,,N"
"US1ILKN0022","2023-06","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20230630","+,2,N","20230625",",2,N","","","0","2,,N,30,+","25.1","2,,N,25,","33.4",",a,,N","0","2,,,N"
"US1ILKN0022","2023-07","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","12","1,N","11","1,N","4","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230729",",1,N","0","1,,N,31,+","0","1,,N,31,+","59.2","1,,N,29,","235.6","1,,,N","0","1,,,N"
"US1ILKN0022","2023-10","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","15",",N","10",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","0",",T,N,31,","0",",T,N,31,","27.4",",,N,14,","86.3",",,,N","0",",T,,N"
"US1ILKN0022","2023-11","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","9",",N","3",",N","0",",N","5","1,N","1",",N","20231127",",1,N","20231126",",,N","20231121",",,N","51","1,,N,27,","38",",,N,26,","20.3",",,N,21,","31.5",",,,N","64",",,,N"
"US1ILKN0022","2023-12","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","16",",N","8",",N","0",",N","0",",N","0",",N","20231205",",,N","20231205",",,N","20231226",",,N","13",",,N,05,","15",",,N,05,","18.8",",,N,26,","80.9",",,,N","15",",,,N"
"US1ILKN0022","2024-01","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","19",",N","11",",N","0",",N","23",",N","6",",N","20240113",",,N","20240112",",,N","20240110",",,N","279",",,N,13,","147",",,N,12,","17.8",",,N,10,","109.5",",,,N","455",",,,N"
"US1ILKN0022","2024-02","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","4",",N","2",",N","0",",N","1",",N","0",",N","20240224",",,N","20240224",",,N","20240228",",,N","25",",,N,24,","23",",,N,24,","10.2",",,N,28,","16.0",",,,N","23",",,,N"
"US1ILKN0022","2024-03","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","10","1,N","5","1,N","2","1,N","0","2,N","0","1,N","20240323","+,2,N","20240323","+,1,N","20240305",",1,N","0","2,T,N,23,+","0","1,T,N,23,+","42.9","1,,N,05,","128.2","1,,,N","0","1,T,,N"
"US1ILKN0022","2024-04","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","13",",N","10",",N","0",",N","0",",N","0",",N","20240403",",,N","20240404","+,,N","20240427",",,N","0",",T,N,03,","0",",T,N,04,+","21.3",",,N,27,","94.6",",,,N","0",",T,,N"
"US1ILKN0022","2024-05","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","15",",N","8",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240527",",,N","0","1,,N,31,+","0",",,N,31,+","28.7",",,N,27,","101.5",",,,N","0",",,,N"
"US1ILKN0022","2024-06","41.868238","-88.320321","226.2","GENEVA 1.0 SSW, IL US","12","2,N","7","2,N","3","2,N","","","0","5,N","","","20240630","+,5,N","20240623",",2,N","","","0","5,,N,30,+","58.9","2,,N,23,","161.9",",a,,N","0","5,,,N"
