"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0045","2012-11","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","18.3",",,N,13,","30.5",",,,N","0","5,,,N"
"US1PAAD0045","2012-12","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","12",",N","8",",N","1",",N","","","","","20121227",",,N","","","34.8",",,N,27,","98.6",",,,N","",""
"US1PAAD0045","2013-01","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","11",",N","7",",N","1",",N","","","","","20130131",",,N","","","44.5",",,N,31,","98.9",",,,N","",""
"US1PAAD0045","2013-02","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","11",",N","4",",N","0",",N","","","","","20130227",",,N","","","24.6",",,N,27,","44.6",",,,N","",""
"US1PAAD0045","2013-03","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","10",",N","7",",N","0",",N","","","","","20130313",",,N","","","19.8",",,N,13,","59.5",",,,N","",""
"US1PAAD0045","2013-04","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","11",",N","7",",N","0",",N","","","","","20130420",",,N","","","18.5",",,N,20,","53.7",",,,N","",""
"US1PAAD0045","2013-05","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","15",",N","8",",N","0",",N","","","","","20130511",",,N","","","19.1",",,N,11,","79.3",",,,N","",""
"US1PAAD0045","2013-06","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","15",",N","11",",N","1",",N","","","","","20130628",",,N","","","30.0",",,N,28,","133.9",",,,N","",""
"US1PAAD0045","2013-07","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","17",",N","8",",N","1",",N","","","","","20130723",",,N","","","38.1",",,N,23,","101.5",",,,N","",""
"US1PAAD0045","2013-08","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","16",",N","10",",N","1",",N","","","","","20130807",",,N","","","52.1",",,N,07,","123.0",",,,N","",""
"US1PAAD0045","2013-09","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","6",",N","3",",N","1",",N","","","","","20130922",",,N","","","25.4",",,N,22,","44.8",",,,N","",""
"US1PAAD0045","2013-10","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","11",",N","8",",N","2",",N","","","","","20131011",",,N","","","115.6",",,N,11,","245.0",",,,N","",""
"US1PAAD0045","2013-11","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","9",",N","3",",N","1",",N","","","","","20131127",",,N","","","44.5",",,N,27,","60.8",",,,N","",""
"US1PAAD0045","2013-12","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","13",",N","10",",N","1",",N","","","","","20131207",",,N","","","38.9",",,N,07,","128.9",",,,N","",""
"US1PAAD0045","2014-01","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","9",",N","7",",N","0",",N","","","","","20140122",",,N","","","8.6",",,N,22,","42.3",",,,N","",""
"US1PAAD0045","2014-02","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","11",",N","7",",N","1",",N","","","","","20140205",",,N","","","27.9",",,N,05,","108.9",",,,N","",""
"US1PAAD0045","2014-03","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","8",",N","6",",N","2",",N","","","","","20140331",",,N","","","57.2",",,N,31,","118.9",",,,N","",""
"US1PAAD0045","2014-04","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","13",",N","8",",N","1",",N","","","","","20140430",",,N","","","41.1",",,N,30,","112.5",",,,N","",""
"US1PAAD0045","2014-05","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","14",",N","4",",N","2",",N","","","","","20140501",",,N","","","40.6",",,N,01,","98.8",",,,N","",""
"US1PAAD0045","2014-06","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","13",",N","10",",N","1",",N","","","","","20140610",",,N","","","27.9",",,N,10,","110.4",",,,N","",""
"US1PAAD0045","2014-07","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","9",",N","7",",N","0",",N","","","","","20140724",",,N","","","23.6",",,N,24,","96.4",",,,N","",""
"US1PAAD0045","2014-08","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","10",",N","9",",N","2",",N","","","","","20140822",",,N","","","32.0",",,N,22,","118.0",",,,N","",""
"US1PAAD0045","2014-09","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","7",",N","4",",N","0",",N","","","","","20140925",",,N","","","12.7",",,N,25,","33.0",",,,N","",""
"US1PAAD0045","2014-10","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","12",",N","8",",N","0",",N","","","","","20141004",",,N","","","16.8",",,N,04,","65.3",",,,N","",""
"US1PAAD0045","2014-11","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","10","1,N","6","1,N","1","1,N","","","","","20141127",",1,N","","","26.9","1,,N,27,","77.7","1,,,N","",""
"US1PAAD0045","2014-12","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","9",",N","9",",N","0",",N","","","","","20141209",",,N","","","18.5",",,N,09,","86.1",",,,N","",""
"US1PAAD0045","2015-01","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","10","1,N","6","1,N","0","1,N","","","","","20150124",",1,N","","","20.3","1,,N,24,","63.1","1,,,N","",""
"US1PAAD0045","2015-02","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","5",",N","4",",N","0",",N","","","","","20150222",",,N","","","13.2",",,N,22,","28.4",",,,N","",""
"US1PAAD0045","2015-03","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","10","1,N","7","1,N","0","1,N","","","","","20150305",",1,N","","","18.3","1,,N,05,","76.9","1,,,N","",""
"US1PAAD0045","2015-04","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","13",",N","5",",N","0",",N","","","","","20150420",",,N","","","20.6",",,N,20,","45.6",",,,N","",""
"US1PAAD0045","2015-05","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","6","3,N","4","3,N","0","3,N","","","","","20150527",",3,N","","","20.3","3,,N,27,","55.6","3,,,N","",""
"US1PAAD0045","2015-06","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","16",",N","13",",N","5",",N","","","","","20150628",",,N","","","55.9",",,N,28,","285.5",",,,N","",""
"US1PAAD0045","2015-07","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","12",",N","9",",N","1",",N","","","","","20150727",",,N","","","39.4",",,N,27,","97.8",",,,N","",""
"US1PAAD0045","2015-08","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","9",",N","4",",N","0",",N","","","","","20150821",",,N","","","23.9",",,N,21,","65.3",",,,N","",""
"US1PAAD0045","2015-09","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","5",",N","5",",N","2",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","54.1",",,N,30,","120.6",",,,N","0","5,,,N"
"US1PAAD0045","2015-10","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","9",",N","5",",N","1",",N","","","","","20151029",",,N","","","55.1",",,N,29,","101.0",",,,N","",""
"US1PAAD0045","2015-11","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","8",",N","5",",N","0",",N","","","","","20151111",",,N","","","9.7",",,N,11,","29.8",",,,N","",""
"US1PAAD0045","2015-12","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","16",",N","11",",N","2",",N","","","","","20151224",",,N","","","30.2",",,N,24,","122.5",",,,N","",""
"US1PAAD0045","2016-01","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","6",",N","4",",N","2",",N","","","","","20160110",",,N","","","36.3",",,N,10,","100.3",",,,N","",""
"US1PAAD0045","2016-02","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","12",",N","9",",N","2",",N","","","","","20160225",",,N","","","38.1",",,N,25,","132.3",",,,N","",""
"US1PAAD0045","2016-03","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","5",",N","2",",N","0",",N","","","","","20160314",",,N","","","22.6",",,N,14,","37.6",",,,N","",""
"US1PAAD0045","2016-04","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","11",",N","5",",N","0",",N","","","","","20160408",",,N","","","22.4",",,N,08,","53.1",",,,N","",""
"US1PAAD0045","2016-05","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","21",",N","12",",N","1",",N","","","","","20160507",",,N","","","25.7",",,N,07,","136.6",",,,N","",""
"US1PAAD0045","2016-06","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","14",",N","9",",N","0",",N","","","","","20160622",",,N","","","19.6",",,N,22,","88.5",",,,N","",""
"US1PAAD0045","2016-07","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","9",",N","6",",N","0",",N","","","","","20160714",",,N","","","24.9",",,N,14,","98.4",",,,N","",""
"US1PAAD0045","2016-08","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","8",",N","8",",N","0",",N","","","","","20160802",",,N","","","11.7",",,N,02,","46.9",",,,N","",""
"US1PAAD0045","2016-09","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","9",",N","6",",N","1",",N","","","","","20160919",",,N","","","26.9",",,N,19,","90.7",",,,N","",""
"US1PAAD0045","2016-10","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","7","2,N","6","2,N","0","2,N","","","","","20161028",",2,N","","","6.4","2,,N,28,","30.7","2,,,N","",""
"US1PAAD0045","2016-11","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","7",",N","5",",N","0",",N","","","","","20161130",",,N","","","16.3",",,N,30,","38.4",",,,N","",""
"US1PAAD0045","2016-12","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","8","3,N","6","3,N","0","3,N","","","","","20161207",",3,N","","","20.8","3,,N,07,","69.1","3,,,N","",""
"US1PAAD0045","2017-01","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","12","1,N","8","1,N","0","1,N","","","","","20170124",",1,N","","","23.9","1,,N,24,","70.9","1,,,N","",""
"US1PAAD0045","2017-02","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","4",",N","4",",N","0",",N","0","4,N","20170228","+,4,N","20170209",",,N","0","4,,N,28,+","18.5",",,N,09,","37.8",",,,N","0","4,,,N"
"US1PAAD0045","2017-03","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","13",",N","8",",N","1",",N","","","","","20170314",",,N","","","35.6",",,N,14,","91.7",",,,N","",""
"US1PAAD0045","2017-04","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","14","1,N","10","1,N","1","1,N","","","","","20170407",",1,N","","","36.3","1,,N,07,","102.3","1,,,N","",""
"US1PAAD0045","2017-05","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","16",",N","12",",N","1",",N","","","","","20170506",",,N","","","30.0",",,N,06,","123.8",",,,N","",""
"US1PAAD0045","2017-06","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","7",",N","6",",N","1",",N","","","","","20170624",",,N","","","40.4",",,N,24,","65.0",",,,N","",""
"US1PAAD0045","2017-07","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","9","1,N","5","1,N","1","1,N","","","","","20170729",",1,N","","","38.1","1,,N,29,","104.7","1,,,N","",""
"US1PAAD0045","2017-08","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","13","1,N","10","1,N","0","1,N","","","","","20170805",",1,N","","","25.1","1,,N,05,","102.2","1,,,N","",""
"US1PAAD0045","2017-09","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","5",",N","3",",N","0",",N","","","","","20170907",",,N","","","20.8",",,N,07,","48.8",",,,N","",""
"US1PAAD0045","2017-10","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","13",",N","8",",N","1",",N","","","","","20171030",",,N","","","42.2",",,N,30,","118.5",",,,N","",""
"US1PAAD0045","2017-11","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","8",",N","4",",N","1",",N","","","","","20171119",",,N","","","27.9",",,N,19,","59.6",",,,N","",""
"US1PAAD0045","2017-12","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","6",",N","3",",N","0",",N","","","","","20171223",",,N","","","6.9",",,N,23,","19.4",",,,N","",""
"US1PAAD0045","2018-01","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","9",",N","5",",N","2",",N","","","","","20180113",",,N","","","31.8",",,N,13,","82.6",",,,N","",""
"US1PAAD0045","2018-02","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","12",",N","10",",N","2",",N","","","","","20180205",",,N","","","25.7",",,N,05,","134.9",",,,N","",""
"US1PAAD0045","2018-03","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","8",",N","4",",N","0",",N","","","","","20180321",",,N","","","22.9",",,N,21,","63.1",",,,N","",""
"US1PAAD0045","2018-04","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","11","1,N","6","1,N","1","1,N","","","","","20180416",",1,N","","","57.9","1,,N,16,","119.1","1,,,N","",""
"US1PAAD0045","2018-05","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","16","1,N","10","1,N","0","1,N","","","","","20180519",",1,N","","","23.4","1,,N,19,","130.2","1,,,N","",""
"US1PAAD0045","2018-06","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","15",",N","10",",N","1",",N","","","","","20180611",",,N","","","50.0",",,N,11,","143.8",",,,N","",""
"US1PAAD0045","2018-07","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","11",",N","11",",N","2",",N","","","","","20180722",",,N","","","102.9",",,N,22,","256.6",",,,N","",""
"US1PAAD0045","2018-08","39.8608016967773","-77.0618133544922","162.5","NEW OXFORD 0.3 WSW, PA US","14",",N","10",",N","1",",N","","","","","20180822",",,N","","","34.0",",,N,22,","126.6",",,,N","",""
