"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISK0026","2022-11","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","8","2,N","5","2,N","2","2,N","","","","","20221105",",2,N","","","53.3","2,,N,05,","112.6","2,,,N","",""
"US1WISK0026","2022-12","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","10","3,N","4","3,N","1","3,N","","","","","20221215",",3,N","","","43.2","3,,N,15,","85.9","3,,,N","",""
"US1WISK0026","2023-01","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","11","1,N","6","1,N","0","1,N","","","","","20230117",",1,N","","","14.2","1,,N,17,","44.3","1,,,N","",""
"US1WISK0026","2023-02","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","11","1,N","6","1,N","1","1,N","","","","","20230228",",1,N","","","27.2","1,,N,28,","75.9","1,,,N","",""
"US1WISK0026","2023-03","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","10","2,N","7","2,N","0","2,N","","","","","20230310",",2,N","","","18.8","2,,N,10,","83.8","2,,,N","",""
"US1WISK0026","2023-04","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","15",",N","7",",N","0",",N","","","","","20230401",",,N","","","17.8",",,N,01,","94.9",",,,N","",""
"US1WISK0026","2023-05","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","7",",N","4",",N","0",",N","","","","","20230515",",,N","","","12.2",",,N,15,","32.4",",,,N","",""
"US1WISK0026","2023-06","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","6",",N","3",",N","0",",N","","","","","20230626",",,N","","","8.1",",,N,26,","22.4",",,,N","",""
"US1WISK0026","2023-07","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","9","1,N","6","1,N","2","1,N","","","","","20230729",",1,N","","","37.6","1,,N,29,","91.1","1,,,N","",""
"US1WISK0026","2023-08","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","5",",N","3",",N","1",",N","","","","","20230815",",,N","","","34.3",",,N,15,","49.8",",,,N","",""
"US1WISK0026","2023-09","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","14",",N","7",",N","1",",N","","","","","20230926",",,N","","","34.8",",,N,26,","75.5",",,,N","",""
"US1WISK0026","2023-10","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","11","3,N","4","3,N","1","3,N","","","","","20231014",",3,N","","","34.0","3,,N,14,","65.1","3,,,N","",""
"US1WISK0026","2023-11","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","8",",N","1",",N","0",",N","","","","","20231126",",,N","","","2.8",",,N,26,","11.8",",,,N","",""
"US1WISK0026","2023-12","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","10","1,N","5","1,N","0","1,N","","","","","20231226",",1,N","","","14.0","1,,N,26,","39.6","1,,,N","",""
"US1WISK0026","2024-01","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","11","2,N","4","2,N","0","2,N","","","","","20240113",",2,N","","","22.9","2,,N,13,","42.0","2,,,N","",""
"US1WISK0026","2024-02","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","4","1,N","1","1,N","0","1,N","0","5,N","20240229","+,5,N","20240215",",1,N","0","5,,N,29,+","14.5","1,,N,15,","17.8","1,,,N","0","5,,,N"
"US1WISK0026","2024-03","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","12","1,N","7","1,N","0","1,N","","","","","20240326",",1,N","","","15.0","1,,N,26,","64.0","1,,,N","",""
"US1WISK0026","2024-04","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","14",",N","8",",N","1",",N","","","","","20240417",",,N","","","45.2",",,N,17,","131.3",",,,N","",""
"US1WISK0026","2024-05","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","19","1,N","11","1,N","1","1,N","","","","","20240522",",1,N","","","42.7","1,,N,22,","139.6","1,,,N","",""
"US1WISK0026","2024-06","43.458611","-89.678889","262.1","BARABOO 3.2 ESE, WI US","19","2,N","10","2,N","1","2,N","","","","","20240604",",2,N","","","86.4","2,,N,04,","172.2","2,,,N","",""
