"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027875440","1962-10","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027875440","1962-11","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","1",",I","1",",I","0",",I","19621108",",,I","4.6",",,I,08,","4.6",",,,I"
"BR027875440","1962-12","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","3",",I","3",",I","0",",I","19621216",",,I","25.2",",,I,16,","38.5",",,,I"
"BR027875440","1963-01","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","6",",I","6",",I","1",",I","19630123",",,I","26.4",",,I,23,","68.5",",,,I"
"BR027875440","1963-02","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","11",",I","11",",I","2",",I","19630204",",,I","45.1",",,I,04,","177.3",",,,I"
"BR027875440","1963-03","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","12",",I","11",",I","1",",I","19630311",",,I","73.3",",,I,11,","188.6",",,,I"
"BR027875440","1963-04","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","11",",I","11",",I","2",",I","19630403",",,I","56.2",",,I,03,","246.7",",,,I"
"BR027875440","1963-05","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","3",",I","3",",I","0",",I","19630501",",,I","12.4",",,I,01,","23.4",",,,I"
"BR027875440","1963-06","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027875440","1963-07","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027875440","1963-08","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027875440","1963-09","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027875440","1963-10","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027875440","1963-11","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","3",",I","2",",I","0",",I","19631129",",,I","7.0",",,I,29,","15.2",",,,I"
"BR027875440","1963-12","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","7",",I","6",",I","2",",I","19631226",",,I","28.9",",,I,26,","91.0",",,,I"
"BR027875440","1964-01","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","11",",I","11",",I","6",",I","19640101",",,I","94.2",",,I,01,","335.4",",,,I"
