"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0009","2005-04","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","5",",N","4",",N","0",",N","","","","","20050425",",,N","","","14.7",",,N,25,","31.2",",,,N","",""
"US1NMBR0009","2005-05","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","2","4,N","1","4,N","0","4,N","0","4,N","20050531","+,4,N","20050504",",4,N","0","4,,N,31,+","5.8","4,,N,04,","6.1","4,,,N","0","4,,,N"
"US1NMBR0009","2005-06","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20050630","+,1,N","20050622",",1,N","0","1,,N,30,+","17.0","1,,N,22,","17.3","1,,,N","0","1,,,N"
"US1NMBR0009","2005-07","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","2","4,N","0","4,N","0","4,N","0","4,N","20050731","+,4,N","20050729","+,4,N","0","4,,N,31,+","0.3","4,,N,29,+","0.6","4,,,N","0","4,,,N"
"US1NMBR0009","2005-08","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","4",",N","3",",N","0",",N","0",",N","20050831","+,,N","20050813",",,N","0",",,N,31,+","11.4",",,N,13,","25.9",",,,N","0",",,,N"
"US1NMBR0009","2005-09","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","5","1,N","3","1,N","1","1,N","0","1,N","20050930","+,1,N","20050929",",1,N","0","1,,N,30,+","31.5","1,,N,29,","48.6","1,,,N","0","1,,,N"
"US1NMBR0009","2005-10","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","7","1,N","4","1,N","0","1,N","0","1,N","20051031","+,1,N","20051016",",1,N","0","1,,N,31,+","13.5","1,,N,16,","34.1","1,,,N","0","1,,,N"
"US1NMBR0009","2005-11","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20051130","+,1,N","20051130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0009","2005-12","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","1",",N","1",",N","0",",N","0",",N","20051231","+,,N","20051213",",,N","0",",,N,31,+","5.8",",,N,13,","5.8",",,,N","0",",,,N"
"US1NMBR0009","2006-01","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060126",",,N","0",",,N,31,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
