"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0030","2016-01","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","18",",N","12",",N","1",",N","","","","","20160118",",,N","","","47.5",",,N,18,","179.6",",,,N","",""
"US1CAAL0030","2016-02","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","5",",N","1",",N","0",",N","","","","","20160218",",,N","","","11.2",",,N,18,","14.6",",,,N","",""
"US1CAAL0030","2016-03","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","13",",N","9",",N","3",",N","","","","","20160306",",,N","","","44.7",",,N,06,","180.5",",,,N","",""
"US1CAAL0030","2016-04","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","7",",N","4",",N","0",",N","","","","","20160410",",,N","","","13.0",",,N,10,","32.5",",,,N","",""
"US1CAAL0030","2016-05","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","3",",N","0",",N","0",",N","","","","","20160508","+,,N","","","1.5",",,N,08,+","3.8",",,,N","",""
"US1CAAL0030","2016-06","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","20160618",",,N","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US1CAAL0030","2016-07","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","20160708",",,N","","","0.5",",,N,08,","0.5",",,,N","",""
"US1CAAL0030","2016-08","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","20160805",",,N","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1CAAL0030","2016-09","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","20160922",",,N","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1CAAL0030","2016-10","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","9",",N","6",",N","1",",N","","","","","20161017",",,N","","","30.2",",,N,17,","108.4",",,,N","",""
"US1CAAL0030","2016-11","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","7",",N","5",",N","0",",N","","","","","20161101",",,N","","","14.2",",,N,01,","52.4",",,,N","",""
"US1CAAL0030","2016-12","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","9",",N","7",",N","2",",N","","","","","20161216",",,N","","","44.5",",,N,16,","132.8",",,,N","",""
"US1CAAL0030","2017-01","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","18",",N","16",",N","4",",N","","","","","20170111",",,N","","","43.4",",,N,11,","269.3",",,,N","",""
"US1CAAL0030","2017-02","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","17",",N","15",",N","3",",N","","","","","20170221",",,N","","","35.8",",,N,21,","219.6",",,,N","",""
"US1CAAL0030","2017-03","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","9",",N","6",",N","0",",N","","","","","20170305",",,N","","","24.1",",,N,05,","85.4",",,,N","",""
"US1CAAL0030","2017-04","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","12",",N","9",",N","0",",N","","","","","20170407",",,N","","","23.6",",,N,07,","82.4",",,,N","",""
"US1CAAL0030","2017-05","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","20170531","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1CAAL0030","2017-06","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","20170609",",,N","","","1.0",",,N,09,","1.0",",,,N","",""
"US1CAAL0030","2017-07","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","20170731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0030","2017-08","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","20170810","+,,N","","","0.0",",T,N,10,+","0.0",",T,,N","",""
"US1CAAL0030","2017-09","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","20170912",",,N","","","1.5",",,N,12,","1.5",",,,N","",""
"US1CAAL0030","2017-10","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","1",",N","0",",N","","","","","20171020",",,N","","","9.1",",,N,20,","9.1",",,,N","",""
"US1CAAL0030","2017-11","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","8",",N","6",",N","2",",N","","","","","20171116",",,N","","","43.4",",,N,16,","105.0",",,,N","",""
"US1CAAL0030","2017-12","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","2",",N","0",",N","0",",N","","","","","20171220",",,N","","","2.0",",,N,20,","2.5",",,,N","",""
"US1CAAL0030","2018-01","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","12",",N","8",",N","1",",N","","","","","20180109",",,N","","","57.2",",,N,09,","135.5",",,,N","",""
"US1CAAL0030","2018-02","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","3",",N","2",",N","0",",N","","","","","20180227",",,N","","","5.6",",,N,27,","8.4",",,,N","",""
"US1CAAL0030","2018-03","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","16",",N","14",",N","0",",N","","","","","20180302",",,N","","","22.9",",,N,02,","136.0",",,,N","",""
