"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037298020","1912-08","-6.42","-40.5","360.0","COCOCI, BR","11",",I","10",",I","1",",I","19120820",",,I","32.8",",,I,20,","124.9",",,,I"
"BR037298020","1912-09","-6.42","-40.5","360.0","COCOCI, BR","1",",I","1",",I","0",",I","19120916",",,I","2.6",",,I,16,","2.6",",,,I"
"BR037298020","1912-10","-6.42","-40.5","360.0","COCOCI, BR","1",",I","1",",I","0",",I","19121007",",,I","8.8",",,I,07,","8.8",",,,I"
"BR037298020","1912-11","-6.42","-40.5","360.0","COCOCI, BR","1",",I","1",",I","0",",I","19121104",",,I","20.3",",,I,04,","20.3",",,,I"
"BR037298020","1912-12","-6.42","-40.5","360.0","COCOCI, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037298020","1913-01","-6.42","-40.5","360.0","COCOCI, BR","1",",I","1",",I","0",",I","19130105",",,I","21.2",",,I,05,","21.2",",,,I"
"BR037298020","1913-02","-6.42","-40.5","360.0","COCOCI, BR","8",",I","8",",I","0",",I","19130223",",,I","21.1",",,I,23,","63.5",",,,I"
"BR037298020","1913-03","-6.42","-40.5","360.0","COCOCI, BR","7",",I","7",",I","0",",I","19130321",",,I","15.2",",,I,21,","51.3",",,,I"
"BR037298020","1913-04","-6.42","-40.5","360.0","COCOCI, BR","13",",I","9",",I","0",",I","19130426",",,I","21.7",",,I,26,","94.2",",,,I"
"BR037298020","1913-05","-6.42","-40.5","360.0","COCOCI, BR","3",",I","3",",I","0",",I","19130502",",,I","9.0",",,I,02,","16.4",",,,I"
"BR037298020","1913-06","-6.42","-40.5","360.0","COCOCI, BR","3",",I","2",",I","1",",I","19130621",",,I","48.6",",,I,21,","54.0",",,,I"
"BR037298020","1913-07","-6.42","-40.5","360.0","COCOCI, BR","3",",I","2",",I","0",",I","19130714",",,I","7.4",",,I,14,","15.4",",,,I"
"BR037298020","1913-08","-6.42","-40.5","360.0","COCOCI, BR","4",",I","1",",I","0",",I","19130807",",,I","13.2",",,I,07,","18.1",",,,I"
"BR037298020","1913-09","-6.42","-40.5","360.0","COCOCI, BR","3",",I","0",",I","0",",I","19130923",",,I","1.6",",,I,23,","3.1",",,,I"
"BR037298020","1913-10","-6.42","-40.5","360.0","COCOCI, BR","10",",I","0",",I","0",",I","19131004",",,I","2.2",",,I,04,","14.3",",,,I"
"BR037298020","1913-11","-6.42","-40.5","360.0","COCOCI, BR","2",",I","2",",I","1",",I","19131130",",,I","37.5",",,I,30,","50.8",",,,I"
"BR037298020","1913-12","-6.42","-40.5","360.0","COCOCI, BR","8",",I","7",",I","2",",I","19131208",",,I","77.7",",,I,08,","176.2",",,,I"
"BR037298020","1914-01","-6.42","-40.5","360.0","COCOCI, BR","18",",I","16",",I","4",",I","19140122",",,I","75.1",",,I,22,","373.8",",,,I"
"BR037298020","1914-02","-6.42","-40.5","360.0","COCOCI, BR","13",",I","9",",I","0",",I","19140217",",,I","24.9",",,I,17,","103.9",",,,I"
"BR037298020","1914-03","-6.42","-40.5","360.0","COCOCI, BR","15",",I","10",",I","0",",I","19140321",",,I","21.8",",,I,21,","110.0",",,,I"
"BR037298020","1914-04","-6.42","-40.5","360.0","COCOCI, BR","8",",I","4",",I","0",",I","19140418",",,I","20.5",",,I,18,","38.9",",,,I"
"BR037298020","1914-05","-6.42","-40.5","360.0","COCOCI, BR","4",",I","2",",I","0",",I","19140508",",,I","6.5",",,I,08,","14.3",",,,I"
"BR037298020","1914-06","-6.42","-40.5","360.0","COCOCI, BR","7",",I","0",",I","0",",I","19140612",",,I","1.9",",,I,12,","5.6",",,,I"
"BR037298020","1914-07","-6.42","-40.5","360.0","COCOCI, BR","7",",I","5",",I","1",",I","19140701",",,I","28.6",",,I,01,","66.2",",,,I"
"BR037298020","1914-08","-6.42","-40.5","360.0","COCOCI, BR","9",",I","6",",I","1",",I","19140812",",,I","39.5",",,I,12,","95.7",",,,I"
"BR037298020","1914-09","-6.42","-40.5","360.0","COCOCI, BR","1",",I","0",",I","0",",I","19140908",",,I","1.6",",,I,08,","1.6",",,,I"
"BR037298020","1914-10","-6.42","-40.5","360.0","COCOCI, BR","2",",I","1",",I","1",",I","19141028",",,I","25.4",",,I,28,","27.8",",,,I"
"BR037298020","1914-11","-6.42","-40.5","360.0","COCOCI, BR","4",",I","1",",I","0",",I","19141113",",,I","6.0",",,I,13,","8.5",",,,I"
"BR037298020","1914-12","-6.42","-40.5","360.0","COCOCI, BR","2",",I","0",",I","0",",I","19141227",",,I","1.1",",,I,27,","1.7",",,,I"
