"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0001","2008-03","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080305",",,N","0",",,N,31,+","32.8",",,N,05,","95.1",",,,N","0",",,,N"
"US1SCRC0001","2008-04","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","12",",N","6",",N","2",",N","0",",N","20080430","+,,N","20080405",",,N","0",",,N,30,+","50.5",",,N,05,","134.4",",,,N","0",",,,N"
"US1SCRC0001","2008-05","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","11",",N","5",",N","0",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","19.8",",,N,12,","44.1",",,,N","0",",,,N"
"US1SCRC0001","2008-06","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7","1,N","4","1,N","0","1,N","0","1,N","20080630","+,1,N","20080616",",1,N","0","1,,N,30,+","22.9","1,,N,16,","60.6","1,,,N","0","1,,,N"
"US1SCRC0001","2008-07","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","10",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080711",",,N","0",",,N,31,+","30.5",",,N,11,","83.6",",,,N","0",",,,N"
"US1SCRC0001","2008-08","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","12","1,N","9","1,N","4","1,N","0","1,N","20080831","+,1,N","20080808",",1,N","0","1,,N,31,+","35.3","1,,N,08,","202.1","1,,,N","0","1,,,N"
"US1SCRC0001","2008-09","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","8","1,N","4","1,N","1","1,N","0","1,N","20080930","+,1,N","20080910",",1,N","0","1,,N,30,+","28.7","1,,N,10,","65.4","1,,,N","0","1,,,N"
"US1SCRC0001","2008-10","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7","3,N","4","3,N","1","3,N","0","3,N","20081031","+,3,N","20081009",",3,N","0","3,,N,31,+","27.2","3,,N,09,","75.0","3,,,N","0","3,,,N"
"US1SCRC0001","2008-11","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","8","2,N","4","2,N","2","2,N","0","2,N","20081130","+,2,N","20081115",",2,N","0","2,,N,30,+","56.6","2,,N,15,","112.0","2,,,N","0","2,,,N"
"US1SCRC0001","2008-12","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14","4,N","5","4,N","1","4,N","","","","","20081211",",4,N","","","35.3","4,,N,11,","91.6","4,,,N","",""
"US1SCRC0001","2009-01","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14",",N","6",",N","0",",N","","","","","20090108",",,N","","","10.9",",,N,08,","38.4",",,,N","",""
"US1SCRC0001","2009-02","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7","5,N","4","5,N","0","5,N","","","","","20090228",",5,N","","","12.7","5,,N,28,","34.8","5,,,N","",""
"US1SCRC0001","2009-03","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","11","1,N","9","1,N","2","1,N","","","","","20090301",",1,N","","","42.4","1,,N,01,","126.8","1,,,N","",""
"US1SCRC0001","2009-05","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","16","4,N","12","4,N","1","4,N","","","","","20090506",",4,N","","","27.9","4,,N,06,","112.0","4,,,N","",""
"US1SCRC0001","2009-06","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","10","3,N","7","3,N","1","3,N","","","","","20090606",",3,N","","","73.2","3,,N,06,","133.2","3,,,N","",""
"US1SCRC0001","2019-10","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","13","3,N","8","3,N","3","3,N","","","","","20191020",",3,N","","","56.9","3,,N,20,","176.9","3,,,N","",""
