"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005046","1888-03","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005046","1888-04","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005046","1888-09","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005046","1888-11","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005046","1889-04","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005046","1889-07","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005046","1889-09","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005046","1889-10","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005046","1889-11","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005046","1889-12","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005046","1890-03","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005046","1890-06","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005046","1890-07","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005046","1890-08","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005046","1890-09","-22.7","116.1",,"HARDY JUNCTION, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
