"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0218","2014-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10","1,N","6","1,N","2","1,N","","","","","20140513",",1,N","","","76.2","1,,N,13,","181.0","1,,,N","",""
"US1TXTV0218","2014-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8",",N","5",",N","1",",N","","","","","20140613",",,N","","","26.4",",,N,13,","77.2",",,,N","",""
"US1TXTV0218","2014-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3","3,N","2","3,N","0","3,N","","","","","20140718",",3,N","","","20.3","3,,N,18,","25.9","3,,,N","",""
"US1TXTV0218","2014-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","1",",N","1",",N","0",",N","","","","","20140830",",,N","","","7.4",",,N,30,","7.4",",,,N","",""
"US1TXTV0218","2014-09","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8","4,N","5","4,N","2","4,N","","","","","20140913",",4,N","","","43.9","4,,N,13,","107.7","4,,,N","",""
"US1TXTV0218","2014-10","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6",",N","4",",N","1",",N","","","","","20141011",",,N","","","29.0",",,N,11,","55.8",",,,N","",""
"US1TXTV0218","2014-11","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","6",",N","4",",N","","","","","20141123",",,N","","","69.3",",,N,23,","189.0",",,,N","",""
"US1TXTV0218","2014-12","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8",",N","5",",N","1",",N","","","","","20141219",",,N","","","29.2",",,N,19,","46.6",",,,N","",""
"US1TXTV0218","2015-01","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","7",",N","2",",N","","","","","20150122",",,N","","","36.3",",,N,22,","133.0",",,,N","",""
"US1TXTV0218","2015-02","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","2",",N","0",",N","","","","","20150204",",,N","","","7.9",",,N,04,","18.5",",,,N","",""
"US1TXTV0218","2015-03","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","13",",N","10",",N","2",",N","","","","","20150321",",,N","","","33.8",",,N,21,","113.6",",,,N","",""
"US1TXTV0218","2015-04","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","7",",N","0",",N","","","","","20150418",",,N","","","19.6",",,N,18,","67.6",",,,N","",""
"US1TXTV0218","2015-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","21",",N","15",",N","5",",N","","","","","20150506",",,N","","","50.0",",,N,06,","335.0",",,,N","",""
"US1TXTV0218","2015-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","6",",N","0",",N","","","","","20150614",",,N","","","23.6",",,N,14,","66.9",",,,N","",""
"US1TXTV0218","2015-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","2",",N","2",",N","0",",N","","","","","20150701",",,N","","","24.9",",,N,01,","30.7",",,,N","",""
"US1TXTV0218","2015-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","2",",N","2",",N","0",",N","","","","","20150821",",,N","","","6.1",",,N,21,","8.9",",,,N","",""
"US1TXTV0218","2015-09","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","5",",N","1",",N","","","","","20150911",",,N","","","26.9",",,N,11,","65.4",",,,N","",""
"US1TXTV0218","2015-10","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6","2,N","6","2,N","3","2,N","","","","","20151025",",2,N","","","125.7","2,,N,25,","197.2","2,,,N","",""
"US1TXTV0218","2015-11","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","7",",N","0",",N","","","","","20151107",",,N","","","10.7",",,N,07,","55.7",",,,N","",""
"US1TXTV0218","2015-12","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","4",",N","4",",N","1",",N","","","","","20151213",",,N","","","29.7",",,N,13,","59.9",",,,N","",""
"US1TXTV0218","2016-01","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","5",",N","4",",N","0",",N","","","","","20160107",",,N","","","10.2",",,N,07,","29.2",",,,N","",""
"US1TXTV0218","2016-02","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3","2,N","1","2,N","1","2,N","","","","","20160223",",2,N","","","28.4","2,,N,23,","30.0","2,,,N","",""
"US1TXTV0218","2016-03","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8","3,N","5","3,N","2","3,N","","","","","20160309",",3,N","","","57.4","3,,N,09,","121.9","3,,,N","",""
"US1TXTV0218","2016-04","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","9",",N","9",",N","1",",N","","","","","20160413",",,N","","","56.6",",,N,13,","157.6",",,,N","",""
"US1TXTV0218","2016-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","14","2,N","12","2,N","3","2,N","","","","","20160527",",2,N","","","204.7","2,,N,27,","384.5","2,,,N","",""
"US1TXTV0218","2016-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","5",",N","0",",N","","","","","20160604",",,N","","","24.6",",,N,04,","61.3",",,,N","",""
"US1TXTV0218","2016-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","4","3,N","3","3,N","1","3,N","","","","","20160728",",3,N","","","94.7","3,,N,28,","128.5","3,,,N","",""
"US1TXTV0218","2016-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","14","1,N","10","1,N","4","1,N","","","","","20160821",",1,N","","","69.6","1,,N,21,","250.9","1,,,N","",""
"US1TXTV0218","2016-09","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7","1,N","6","1,N","0","1,N","","","","","20160926",",1,N","","","21.3","1,,N,26,","49.2","1,,,N","",""
"US1TXTV0218","2016-10","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","1","2,N","1","2,N","0","2,N","","","","","20161014",",2,N","","","14.5","2,,N,14,","14.5","2,,,N","",""
"US1TXTV0218","2016-11","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7","1,N","5","1,N","0","1,N","","","","","20161109",",1,N","","","17.0","1,,N,09,","53.6","1,,,N","",""
"US1TXTV0218","2016-12","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8","3,N","5","3,N","2","3,N","","","","","20161204",",3,N","","","27.2","3,,N,04,","90.4","3,,,N","",""
"US1TXTV0218","2017-01","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","5",",N","2",",N","","","","","20170116",",,N","","","46.7",",,N,16,","147.8",",,,N","",""
"US1TXTV0218","2017-02","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","4","2,N","2","2,N","1","2,N","","","","","20170220",",2,N","","","37.3","2,,N,20,","76.0",",a,,N","",""
"US1TXTV0218","2017-03","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","4",",N","3",",N","","","","","20170305",",,N","","","30.2",",,N,05,","93.9",",,,N","",""
"US1TXTV0218","2017-04","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6",",N","5",",N","0",",N","","","","","20170403",",,N","","","19.8",",,N,03,","43.9",",,,N","",""
"US1TXTV0218","2017-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","5",",N","0",",N","","","","","20170529",",,N","","","24.9",",,N,29,","66.3",",,,N","",""
"US1TXTV0218","2017-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","5",",N","1",",N","","","","","20170606",",,N","","","25.4",",,N,06,","88.5",",,,N","",""
"US1TXTV0218","2017-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3","1,N","0","1,N","0","1,N","","","","","20170716",",1,N","","","2.3","1,,N,16,","3.8","1,,,N","",""
"US1TXTV0218","2017-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8",",N","5",",N","4",",N","","","","","20170827",",,N","","","162.1",",,N,27,","317.0",",,,N","",""
"US1TXTV0218","2017-09","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","5","1,N","4","1,N","2","1,N","","","","","20170927",",1,N","","","46.5","1,,N,27,","110.0","1,,,N","",""
"US1TXTV0218","2017-10","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3",",N","2",",N","0",",N","","","","","20171023",",,N","","","18.5",",,N,23,","34.0",",,,N","",""
"US1TXTV0218","2017-11","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3","1,N","3","1,N","0","1,N","","","","","20171101",",1,N","","","17.3","1,,N,01,","26.1","1,,,N","",""
"US1TXTV0218","2017-12","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8","1,N","6","1,N","1","1,N","","","","","20171217",",1,N","","","30.5","1,,N,17,","87.8","1,,,N","",""
"US1TXTV0218","2018-01","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","4",",N","0",",N","0",",N","","","","","20180128",",,N","","","2.0",",,N,28,","3.6",",,,N","",""
"US1TXTV0218","2018-02","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","13","3,N","3","3,N","0","3,N","","","","","20180222",",3,N","","","16.0","3,,N,22,","42.8",",a,,N","",""
"US1TXTV0218","2018-03","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6","4,N","3","4,N","2","4,N","","","","","20180328",",4,N","","","113.5","4,,N,28,","172.7",",a,,N","",""
"US1TXTV0218","2018-04","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","4",",N","3",",N","0",",N","","","","","20180426",",,N","","","11.2",",,N,26,","25.0",",,,N","",""
"US1TXTV0218","2018-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","5",",N","2",",N","1",",N","","","","","20180505",",,N","","","74.4",",,N,05,","92.5",",,,N","",""
"US1TXTV0218","2018-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6",",N","4",",N","0",",N","","","","","20180620",",,N","","","5.6",",,N,20,","17.5",",,,N","",""
"US1TXTV0218","2018-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","5","2,N","3","2,N","0","2,N","","","","","20180705",",2,N","","","18.8","2,,N,05,","47.0",",a,,N","",""
"US1TXTV0218","2018-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3",",N","0",",N","0",",N","","","","","20180812",",,N","","","1.5",",,N,12,","2.8",",,,N","",""
"US1TXTV0218","2018-09","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","16",",N","12",",N","2",",N","","","","","20180910",",,N","","","48.0",",,N,10,","160.3",",,,N","",""
"US1TXTV0218","2018-10","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","14","4,N","11","4,N","1","4,N","","","","","20181016",",4,N","","","45.5","4,,N,16,","181.6","1,a,,N","",""
"US1TXTV0218","2018-11","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","6",",N","1",",N","","","","","20181109",",,N","","","47.0",",,N,09,","101.4",",,,N","",""
"US1TXTV0218","2018-12","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8","3,N","2","3,N","1","3,N","","","","","20181227",",3,N","","","61.7","3,,N,27,","190.7",",a,,N","",""
"US1TXTV0218","2019-01","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6",",N","5",",N","2",",N","","","","","20190103",",,N","","","53.1",",,N,03,","107.2",",,,N","",""
"US1TXTV0218","2019-02","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","20190209",",1,N","","","6.1","1,,N,09,","17.1","1,,,N","",""
"US1TXTV0218","2019-03","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","20190314",",4,N","","","13.0","4,,N,14,","19.3","1,a,,N","",""
"US1TXTV0218","2019-04","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6",",N","4",",N","2",",N","","","","","20190407",",,N","","","50.0",",,N,07,","130.0",",,,N","",""
"US1TXTV0218","2019-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6","3,N","4","3,N","2","3,N","","","","","20190504",",3,N","","","97.3","3,,N,04,","168.2","3,,,N","",""
"US1TXTV0218","2019-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","11","1,N","10","1,N","2","1,N","","","","","20190610",",1,N","","","47.5","1,,N,10,","141.1","1,,,N","",""
"US1TXTV0218","2019-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","1","5,N","1","5,N","0","5,N","","","","","201907","5,,N","","","3.6","5,,N,  ,","3.6","3,a,,N","",""
"US1TXTV0218","2019-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","2","2,N","1","2,N","0","2,N","","","","","20190804",",2,N","","","2.5","2,,N,04,","3.8","2,,,N","",""
"US1TXTV0218","2019-09","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6","1,N","2","1,N","0","1,N","","","","","20190902",",1,N","","","4.1","1,,N,02,","11.2","1,,,N","",""
"US1TXTV0218","2019-10","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","9","1,N","4","1,N","1","1,N","","","","","20191025",",1,N","","","96.0","1,,N,25,","114.6","1,,,N","",""
"US1TXTV0218","2019-11","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","9","2,N","4","2,N","0","2,N","","","","","20191115",",2,N","","","4.3","2,,N,15,","26.2",",a,,N","",""
"US1TXTV0218","2019-12","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","4","4,N","2","4,N","0","4,N","","","","","20191221",",4,N","","","9.9","4,,N,21,","17.8",",a,,N","",""
"US1TXTV0218","2020-01","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","9",",N","6",",N","0",",N","","","","","20200111",",,N","","","15.0",",,N,11,","48.5",",,,N","",""
"US1TXTV0218","2020-02","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","4","3,N","2","3,N","0","3,N","","","","","20200220",",3,N","","","5.1","3,,N,20,","45.0",",a,,N","",""
"US1TXTV0218","2020-03","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","7",",N","0",",N","","","","","20200322",",,N","","","24.1",",,N,22,","70.0",",,,N","",""
"US1TXTV0218","2020-04","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","9",",N","6",",N","2",",N","","","","","20200404",",,N","","","61.7",",,N,04,","117.4",",,,N","",""
"US1TXTV0218","2020-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","9",",N","5",",N","3",",N","","","","","20200513",",,N","","","111.8",",,N,13,","277.9",",,,N","",""
"US1TXTV0218","2020-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","4",",N","1",",N","","","","","20200624",",,N","","","34.5",",,N,24,","69.8",",,,N","",""
"US1TXTV0218","2020-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3",",N","3",",N","0",",N","","","","","20200727",",,N","","","9.4",",,N,27,","20.6",",,,N","",""
"US1TXTV0218","2020-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3","1,N","2","1,N","1","1,N","","","","","20200822",",1,N","","","29.5","1,,N,22,","48.8","1,,,N","",""
"US1TXTV0218","2020-09","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","9",",N","8",",N","2",",N","","","","","20200904",",,N","","","74.2",",,N,04,","177.9",",,,N","",""
"US1TXTV0218","2020-10","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3",",N","1",",N","0",",N","","","","","20201028",",,N","","","4.3",",,N,28,","5.9",",,,N","",""
"US1TXTV0218","2020-11","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","2","2,N","1","2,N","0","2,N","","","","","20201129",",2,N","","","22.1","2,,N,29,","22.6","2,,,N","",""
"US1TXTV0218","2020-12","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","5",",N","4",",N","2",",N","","","","","20201231",",,N","","","39.9",",,N,31,","84.9",",,,N","",""
"US1TXTV0218","2021-01","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7","1,N","4","1,N","1","1,N","","","","","20210101",",1,N","","","25.4","1,,N,01,","45.0","1,,,N","",""
"US1TXTV0218","2021-02","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","5","1,N","2","1,N","0","1,N","","","","","20210212",",1,N","","","14.2","1,,N,12,","22.1","1,,,N","",""
"US1TXTV0218","2021-03","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3","1,N","3","1,N","0","1,N","","","","","20210323",",1,N","","","16.0","1,,N,23,","25.4","1,,,N","",""
"US1TXTV0218","2021-04","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","5",",N","0",",N","","","","","20210424",",,N","","","18.8",",,N,24,","41.1",",,,N","",""
"US1TXTV0218","2021-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","14","1,N","14","1,N","5","1,N","","","","","20210529",",1,N","","","65.0","1,,N,29,","319.6","1,,,N","",""
"US1TXTV0218","2021-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","9","1,N","5","1,N","1","1,N","","","","","20210604",",1,N","","","64.0","1,,N,04,","143.0","1,,,N","",""
"US1TXTV0218","2021-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10","4,N","7","4,N","1","4,N","","","","","20210720",",4,N","","","36.3","4,,N,20,","110.6","2,a,,N","",""
"US1TXTV0218","2021-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6",",N","4",",N","0",",N","","","","","20210803",",,N","","","15.0",",,N,03,","45.2",",,,N","",""
