"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0032","2008-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","14",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081004",",,N","0",",,N,31,+","24.1",",,N,04,","48.7",",,,N","0",",,,N"
"US1ORWS0032","2008-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","20","4,N","11","4,N","1","4,N","0","4,N","20081130","+,4,N","20081113",",4,N","0","4,,N,30,+","33.3","4,,N,13,","132.2","4,,,N","0","4,,,N"
"US1ORWS0032","2009-01","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","16","2,N","6","2,N","1","2,N","","","","","20090102",",2,N","","","75.9","2,,N,02,","155.1",",a,,N","",""
"US1ORWS0032","2009-02","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","14","4,N","6","4,N","0","4,N","1","4,N","20090226",",4,N","20090224",",4,N","25","4,,N,26,","19.1","4,,N,24,","55.9",",a,,N","25","4,,,N"
"US1ORWS0032","2009-03","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","","","","","79.1","2,a,,N","",""
"US1ORWS0032","2009-04","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","15","3,N","4","3,N","0","3,N","0","4,N","20090430","+,4,N","20090413",",3,N","0","4,,N,30,+","12.4","3,,N,13,","40.2","3,,,N","0","4,,,N"
"US1ORWS0032","2009-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","10","5,N","7","5,N","1","5,N","","","","","20090505",",5,N","","","36.1","5,,N,05,","104.2",",a,,N","",""
"US1ORWS0032","2009-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","10","1,N","3","1,N","0","1,N","","","","","20090605",",1,N","","","6.4","1,,N,05,","19.3","1,,,N","",""
"US1ORWS0032","2009-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","2","2,N","1","2,N","0","2,N","0","5,N","20090731","+,5,N","20090713",",2,N","0","5,,N,31,+","6.4","2,,N,13,","6.7","2,,,N","0","5,,,N"
"US1ORWS0032","2009-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","","","","","35.4","1,a,,N","",""
"US1ORWS0032","2010-01","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","26","3,N","13","3,N","1","3,N","","","","","20100125",",3,N","","","26.2","3,,N,25,","164.9","3,,,N","",""
"US1ORWS0032","2010-02","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","21","2,N","13","2,N","0","2,N","","","","","20100224",",2,N","","","17.5","2,,N,24,","98.8","2,,,N","",""
"US1ORWS0032","2010-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","3","1,N","1","1,N","0","1,N","0","4,N","20100731","+,4,N","20100702",",1,N","0","4,,N,31,+","5.8","1,,N,02,","7.4","1,,,N","0","4,,,N"
"US1ORWS0032","2010-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","","","","","78.7","1,a,,N","",""
"US1ORWS0032","2010-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","","","","","116.0","1,a,,N","",""
"US1ORWS0032","2010-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","","","","","","","","","","","","","","","","","266.9","2,a,,N","",""
"US1ORWS0032","2011-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","20","1,N","10","1,N","0","1,N","","","","","20110515",",1,N","","","8.9","1,,N,15,","71.2","1,,,N","",""
"US1ORWS0032","2011-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","7","4,N","3","4,N","0","4,N","","","","","20110601",",4,N","","","13.5","4,,N,01,","32.2","1,a,,N","",""
"US1ORWS0032","2011-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","2","1,N","0","1,N","0","1,N","0","5,N","20110831","+,5,N","20110830","+,1,N","0","5,,N,31,+","0.3","1,,N,30,+","0.6","1,,,N","0","5,,,N"
"US1ORWS0032","2011-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","10","2,N","2","2,N","0","2,N","","","","","20110927",",2,N","","","5.8","2,,N,27,","16.4","2,,,N","",""
"US1ORWS0032","2012-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","4","3,N","1","3,N","0","3,N","","","","","20120701",",3,N","","","9.4","3,,N,01,","13.2",",a,,N","",""
"US1ORWS0032","2012-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0","1,N","0","1,N","0","1,N","0","4,N","20120831","+,4,N","20120819","+,1,N","0","4,,N,31,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","4,,,N"
"US1ORWS0032","2012-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","18","1,N","14","1,N","1","1,N","","","","","20121013",",1,N","","","30.2","1,,N,13,","164.2","1,,,N","",""
"US1ORWS0032","2012-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","29","1,N","18","1,N","3","1,N","","","","","20121220",",1,N","","","30.7","1,,N,20,","253.8","1,,,N","",""
"US1ORWS0032","2013-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","17","1,N","10","1,N","1","1,N","","","","","20130523",",1,N","","","30.0","1,,N,23,","105.9","1,,,N","",""
"US1ORWS0032","2013-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","12",",N","7",",N","0",",N","","","","","20130624",",,N","","","18.0",",,N,24,","44.8",",,,N","",""
