"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0033","2013-10","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","7","3,N","5","3,N","0","3,N","","","","","20131011",",3,N","","","11.4","3,,N,11,","39.9","3,,,N","",""
"US1NMTS0033","2013-11","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6","1,N","6","1,N","1","1,N","4","1,N","20131122",",1,N","20131105",",1,N","102","1,,N,22,","31.8","1,,N,05,","81.5","1,,,N","381","1,,,N"
"US1NMTS0033","2013-12","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","5",",N","1",",N","0",",N","0","1,N","20131229","+,1,N","20131206",",,N","20","1,,N,29,+","6.9",",,N,06,","11.2",",,,N","63","1,,,N"
"US1NMTS0033","2014-01","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140124",",1,N","20140124",",1,N","0","1,T,N,24,","0.0","1,T,N,24,","0.0","1,T,,N","0","1,T,,N"
"US1NMTS0033","2014-02","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6",",N","2",",N","0",",N","1",",N","20140204",",,N","20140204",",,N","38",",,N,04,","3.0",",,N,04,","8.7",",,,N","69",",,,N"
"US1NMTS0033","2014-03","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6","1,N","2","1,N","0","1,N","1","4,N","20140302",",4,N","20140302",",1,N","71","4,,N,02,","18.3","1,,N,02,","25.8","1,,,N","94","4,,,N"
"US1NMTS0033","2014-04","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","8",",N","6",",N","0",",N","4","3,N","20140406",",3,N","20140406",",,N","122","3,,N,06,","10.9",",,N,06,","40.0",",,,N","372","3,,,N"
"US1NMTS0033","2014-05","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","9",",N","5",",N","0",",N","","","","","20140525",",,N","","","20.8",",,N,25,","61.1",",,,N","",""
"US1NMTS0033","2014-06","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","5",",N","2",",N","0",",N","","","","","20140609",",,N","","","7.4",",,N,09,","12.3",",,,N","",""
"US1NMTS0033","2014-07","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","18",",N","11",",N","0",",N","","","","","20140730","+,,N","","","9.4",",,N,30,+","76.6",",,,N","",""
"US1NMTS0033","2014-10","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","4.6",",,N,10,","13.5",",,,N","0","5,,,N"
"US1NMTS0033","2014-11","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6",",N","5",",N","0",",N","3","1,N","20141116",",1,N","20141116",",,N","132","1,,N,16,","14.0",",,N,16,","39.5",",,,N","245","1,,,N"
"US1NMTS0033","2014-12","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","8",",N","7",",N","0",",N","5","4,N","20141214",",4,N","20141214",",,N","183","4,,N,14,","20.6",",,N,14,","57.1",",,,N","427","4,,,N"
"US1NMTS0033","2015-01","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","7",",N","5",",N","0",",N","6",",N","20150131",",,N","20150131",",,N","132",",,N,31,","17.3",",,N,31,","45.9",",,,N","444",",,,N"
"US1NMTS0033","2015-02","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","10",",N","6",",N","0",",N","6","1,N","20150228",",1,N","20150228",",,N","191","1,,N,28,","14.5",",,N,28,","49.9",",,,N","796","1,,,N"
"US1NMTS0033","2015-03","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6","2,N","4","2,N","0","2,N","2","3,N","20150301",",3,N","20150319",",2,N","114","3,,N,01,","21.3","2,,N,19,","50.4","2,,,N","165","3,,,N"
"US1NMTS0033","2015-04","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","4","3,N","1","3,N","1","3,N","","","","","20150427",",3,N","","","26.7","3,,N,27,","28.0","3,,,N","",""
"US1NMTS0033","2015-05","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","10",",N","8",",N","0",",N","","","","","20150518",",,N","","","22.4",",,N,18,","82.5",",,,N","",""
"US1NMTS0033","2015-06","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","","","","","","","","","","","","","","","","","81.3","1,a,,N","",""
"US1NMTS0033","2015-07","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","17","1,N","10","1,N","0","1,N","","","","","20150707",",1,N","","","22.4","1,,N,07,","77.6","1,,,N","",""
"US1NMTS0033","2015-08","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","11",",N","4",",N","0",",N","","","","","20150816",",,N","","","11.7",",,N,16,","37.2",",,,N","",""
"US1NMTS0033","2015-09","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6","4,N","3","4,N","0","4,N","","","","","20150924",",4,N","","","9.9","4,,N,24,","24.9","4,,,N","",""
"US1NMTS0033","2015-11","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","7","3,N","3","3,N","1","3,N","","","","","20151117",",3,N","","","39.9","3,,N,17,","53.8","3,,,N","",""
"US1NMTS0033","2015-12","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","11","1,N","4","1,N","0","1,N","","","","","20151213",",1,N","","","17.5","1,,N,13,","44.8","1,,,N","",""
"US1NMTS0033","2016-01","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","8",",N","3",",N","1",",N","2","2,N","20160107",",2,N","20160107",",,N","279","2,,N,07,","25.7",",,N,07,","33.6",",,,N","350","2,,,N"
"US1NMTS0033","2016-03","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","3",",N","2",",N","1",",N","2","1,N","20160313",",1,N","20160331",",,N","81","1,,N,13,","33.0",",,N,31,","39.9",",,,N","134","1,,,N"
"US1NMTS0033","2016-06","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","12",",N","7",",N","0",",N","","","","","20160606",",,N","","","8.4",",,N,06,","35.2",",,,N","",""
"US1NMTS0033","2016-07","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","11","2,N","5","2,N","0","2,N","","","","","20160703",",2,N","","","21.6","2,,N,03,","53.6","2,,,N","",""
"US1NMTS0033","2016-08","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","21",",N","11",",N","0",",N","","","","","20160805",",,N","","","8.9",",,N,05,","69.3",",,,N","",""
"US1NMTS0033","2016-09","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","9",",N","6",",N","0",",N","","","","","20160906",",,N","","","12.4",",,N,06,","42.7",",,,N","",""
"US1NMTS0033","2016-10","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161002",",,N","0","4,,N,31,+","16.5",",,N,02,","36.9",",,,N","0","4,,,N"
"US1NMTS0033","2016-11","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","7","1,N","3","1,N","1","1,N","","","","","20161122",",1,N","","","27.9","1,,N,22,","59.9","1,,,N","",""
"US1NMTS0033","2017-02","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","2",",N","2",",N","0",",N","2","2,N","20170228",",2,N","20170228",",,N","193","2,,N,28,","14.7",",,N,28,","20.8",",,,N","267","2,,,N"
"US1NMTS0033","2017-03","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","5",",N","4",",N","1",",N","2","3,N","20170324",",3,N","20170324",",,N","445","3,,N,24,","49.0",",,N,24,","76.5",",,,N","516","3,,,N"
"US1NMTS0033","2017-04","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6",",N","6",",N","0",",N","6",",N","20170402",",,N","20170402",",,N","76",",,N,02,","9.7",",,N,02,","36.7",",,,N","310",",,,N"
