"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0034","2015-12","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","11",",N","6",",N","3",",N","","","","","20151227",",,N","","","132.1",",,N,27,","304.5",",,,N","",""
"US1MOPH0034","2016-01","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","","","","","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1MOPH0034","2016-02","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","","","","","","","","","","","","","","","","","36.3",",a,,N","",""
"US1MOPH0034","2016-03","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","13",",N","5",",N","1",",N","","","","","20160331",",,N","","","28.7",",,N,31,","75.3",",,,N","",""
"US1MOPH0034","2016-04","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","9",",N","5",",N","1",",N","","","","","20160430",",,N","","","31.8",",,N,30,","95.7",",,,N","",""
"US1MOPH0034","2016-05","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","13",",N","8",",N","1",",N","","","","","20160517",",,N","","","29.2",",,N,17,","102.0",",,,N","",""
"US1MOPH0034","2016-06","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","7",",N","3",",N","0",",N","","","","","20160602",",,N","","","22.1",",,N,02,","33.9",",,,N","",""
"US1MOPH0034","2016-07","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","13","1,N","11","1,N","3","1,N","","","","","20160708",",1,N","","","63.0","1,,N,08,","213.1","1,,,N","",""
"US1MOPH0034","2016-08","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","9","5,N","6","5,N","2","5,N","","","","","20160813",",5,N","","","38.9","5,,N,13,","122.0","3,a,,N","",""
"US1MOPH0034","2016-09","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","7","2,N","6","2,N","2","2,N","","","","","20160917",",2,N","","","52.8","2,,N,17,","138.9","2,,,N","",""
"US1MOPH0034","2016-10","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","6","1,N","3","1,N","1","1,N","","","","","20161020",",1,N","","","50.3","1,,N,20,","61.8","1,,,N","",""
"US1MOPH0034","2016-11","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","7","1,N","3","1,N","0","1,N","","","","","20161103",",1,N","","","9.9","1,,N,03,","22.8","1,,,N","",""
"US1MOPH0034","2016-12","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","7","2,N","3","2,N","0","2,N","","","","","20161205",",2,N","","","6.4","2,,N,05,","20.4","2,,,N","",""
"US1MOPH0034","2017-01","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","","","","","","","","","","","","","","","","","52.2",",a,,N","",""
"US1MOPH0034","2017-02","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","3",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170221",",,N","0","5,,N,28,+","13.5",",,N,21,","15.6",",,,N","0","5,,,N"
"US1MOPH0034","2017-03","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","12","2,N","10","2,N","0","2,N","","","","","20170325",",2,N","","","22.6","2,,N,25,","105.3",",a,,N","",""
"US1MOPH0034","2017-04","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","10","2,N","8","2,N","4","2,N","","","","","20170430",",2,N","","","111.8","2,,N,30,","289.1",",a,,N","",""
"US1MOPH0034","2017-05","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","13",",N","10",",N","2",",N","","","","","20170504",",,N","","","63.5",",,N,04,","183.0",",,,N","",""
"US1MOPH0034","2017-06","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","4","4,N","3","4,N","0","4,N","","","","","20170617","+,4,N","","","10.4","4,,N,17,+","51.3",",a,,N","",""
"US1MOPH0034","2017-07","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","8",",N","6",",N","1",",N","","","","","20170706",",,N","","","41.7",",,N,06,","121.2",",,,N","",""
"US1MOPH0034","2017-08","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","5","4,N","3","4,N","1","4,N","","","","","20170811",",4,N","","","36.3","4,,N,11,","138.5",",a,,N","",""
"US1MOPH0034","2017-09","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170919",",,N","0","3,,N,30,+","7.4",",,N,19,","11.5",",,,N","0","3,,,N"
"US1MOPH0034","2017-10","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","7","3,N","5","3,N","1","3,N","","","","","20171015",",3,N","","","33.0","3,,N,15,","89.9","1,a,,N","",""
"US1MOPH0034","2017-11","37.976788","-91.794798","313.3","ROLLA 2.5 NW, MO US","3","3,N","1","3,N","0","3,N","","","","","20171119",",3,N","","","3.6","3,,N,19,","7.7",",a,,N","",""
