"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182500","1952-04","14.17","75.17","623.0","THAGARATHI, IN","7",",I","7",",I","1",",I","19520423",",,I","35.1",",,I,23,","112.7",",,,I"
"IN009182500","1952-05","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1952-06","14.17","75.17","623.0","THAGARATHI, IN","7",",I","6",",I","1",",I","19520614",",,I","58.2",",,I,14,","110.8",",,,I"
"IN009182500","1952-10","14.17","75.17","623.0","THAGARATHI, IN","13",",I","12",",I","5",",I","19521011",",,I","48.3",",,I,11,","231.5",",,,I"
"IN009182500","1952-11","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182500","1952-12","14.17","75.17","623.0","THAGARATHI, IN","2",",I","2",",I","1",",I","19521211",",,I","31.0",",,I,11,","50.1",",,,I"
"IN009182500","1953-01","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1953-02","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182500","1953-03","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1953-04","14.17","75.17","623.0","THAGARATHI, IN","6",",I","6",",I","0",",I","19530416",",,I","20.3",",,I,16,","66.8",",,,I"
"IN009182500","1953-05","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1953-06","14.17","75.17","623.0","THAGARATHI, IN","7",",I","6",",I","0",",I","19530604",",,I","22.4",",,I,04,","60.0",",,,I"
"IN009182500","1953-10","14.17","75.17","623.0","THAGARATHI, IN","14",",I","14",",I","0",",I","19531029",",,I","22.6",",,I,29,","117.3",",,,I"
"IN009182500","1953-11","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182500","1953-12","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1954-01","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1954-02","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182500","1954-03","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1954-04","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182500","1954-05","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1954-06","14.17","75.17","623.0","THAGARATHI, IN","14",",I","13",",I","5",",I","19540606",",,I","50.8",",,I,06,","263.5",",,,I"
"IN009182500","1954-07","14.17","75.17","623.0","THAGARATHI, IN","29",",I","29",",I","9",",I","19540706",",,I","76.2",",,I,06,","586.6",",,,I"
"IN009182500","1954-08","14.17","75.17","623.0","THAGARATHI, IN","18",",I","18",",I","3",",I","19540805",",,I","76.2",",,I,05,","265.2",",,,I"
"IN009182500","1954-09","14.17","75.17","623.0","THAGARATHI, IN","5",",I","5",",I","0",",I","19540901",",,I","12.7",",,I,01,","36.8",",,,I"
"IN009182500","1954-10","14.17","75.17","623.0","THAGARATHI, IN","7",",I","7",",I","1",",I","19541006",",,I","95.3",",,I,06,","130.9",",,,I"
"IN009182500","1954-11","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182500","1954-12","14.17","75.17","623.0","THAGARATHI, IN","1",",I","1",",I","0",",I","19541216",",,I","19.1",",,I,16,","19.1",",,,I"
"IN009182500","1955-01","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1955-02","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182500","1955-03","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1955-04","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182500","1955-05","14.17","75.17","623.0","THAGARATHI, IN","7",",I","7",",I","2",",I","19550520",",,I","38.1",",,I,20,","114.4",",,,I"
"IN009182500","1955-07","14.17","75.17","623.0","THAGARATHI, IN","15",",I","15",",I","1",",I","19550730",",,I","25.4",",,I,30,","119.3",",,,I"
"IN009182500","1955-08","14.17","75.17","623.0","THAGARATHI, IN","26",",I","26",",I","2",",I","19550826",",,I","33.0",",,I,26,","251.2",",,,I"
"IN009182500","1955-09","14.17","75.17","623.0","THAGARATHI, IN","17",",I","16",",I","1",",I","19550928",",,I","57.2",",,I,28,","182.8",",,,I"
"IN009182500","1955-10","14.17","75.17","623.0","THAGARATHI, IN","9",",I","9",",I","3",",I","19551020",",,I","27.9",",,I,20,","147.4",",,,I"
"IN009182500","1955-11","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182500","1955-12","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1956-01","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182500","1956-02","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009182500","1956-03","14.17","75.17","623.0","THAGARATHI, IN","1",",I","1",",I","1",",I","19560313",",,I","38.1",",,I,13,","38.1",",,,I"
"IN009182500","1956-04","14.17","75.17","623.0","THAGARATHI, IN","3",",I","3",",I","1",",I","19560429",",,I","101.6",",,I,29,","109.7",",,,I"
"IN009182500","1956-05","14.17","75.17","623.0","THAGARATHI, IN","5",",I","5",",I","0",",I","19560527",",,I","15.2",",,I,27,","57.2",",,,I"
"IN009182500","1956-06","14.17","75.17","623.0","THAGARATHI, IN","11",",I","11",",I","6",",I","19560626",",,I","83.8",",,I,26,","401.5",",,,I"
"IN009182500","1956-07","14.17","75.17","623.0","THAGARATHI, IN","30",",I","30",",I","11",",I","19560701",",,I","76.2",",,I,01,","641.4",",,,I"
"IN009182500","1956-08","14.17","75.17","623.0","THAGARATHI, IN","11",",I","11",",I","2",",I","19560803",",,I","50.8",",,I,03,","120.7",",,,I"
"IN009182500","1956-09","14.17","75.17","623.0","THAGARATHI, IN","12",",I","11",",I","2",",I","19560930",",,I","76.2",",,I,30,","168.9",",,,I"
"IN009182500","1956-10","14.17","75.17","623.0","THAGARATHI, IN","9",",I","9",",I","1",",I","19561025",",,I","27.9",",,I,25,","84.9",",,,I"
"IN009182500","1956-11","14.17","75.17","623.0","THAGARATHI, IN","7",",I","7",",I","2",",I","19561106",",,I","53.3",",,I,06,","145.9",",,,I"
"IN009182500","1956-12","14.17","75.17","623.0","THAGARATHI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
