"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0052","2016-10","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","2","3,N","1","3,N","0","3,N","","","","","20161028",",3,N","","","3.0","3,,N,28,","148.5",",a,,N","",""
"US1NCDH0052","2017-01","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","7","4,N","5","4,N","0","4,N","","","","","20170123",",4,N","","","23.9","4,,N,23,","100.1","2,a,,N","",""
"US1NCDH0052","2017-02","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","8",",N","2",",N","0",",N","","","","","20170216",",,N","","","8.1",",,N,16,","20.0",",,,N","",""
"US1NCDH0052","2017-03","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","9","4,N","5","4,N","0","4,N","","","","","20170302",",4,N","","","22.1","4,,N,02,","72.8",",a,,N","",""
"US1NCDH0052","2017-04","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","10","2,N","6","2,N","0","2,N","","","","","20170401",",2,N","","","16.5","2,,N,01,","213.0",",a,,N","",""
"US1NCDH0052","2017-05","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","15","2,N","11","2,N","1","2,N","","","","","20170505",",2,N","","","36.6","2,,N,05,","145.2",",a,,N","",""
"US1NCDH0052","2017-06","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","9","2,N","5","2,N","1","2,N","","","","","20170606",",2,N","","","32.5","2,,N,06,","116.9",",a,,N","",""
"US1NCDH0052","2017-07","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","10","2,N","4","2,N","1","2,N","","","","","20170724",",2,N","","","41.4","2,,N,24,","75.4",",a,,N","",""
"US1NCDH0052","2017-09","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","6",",N","4",",N","1",",N","","","","","20170902",",,N","","","29.5",",,N,02,","44.1",",,,N","",""
"US1NCDH0052","2017-10","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","9",",N","5",",N","1",",N","","","","","20171024",",,N","","","45.0",",,N,24,","82.7",",,,N","",""
