"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0043","2017-09","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","8","1,N","6","1,N","3","1,N","","","","","20170911",",1,N","","","284.5","1,,N,11,","397.6","1,,,N","",""
"US1FLOR0043","2017-10","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","9",",N","8",",N","0",",N","","","","","20171014",",,N","","","17.8",",,N,14,","85.1",",,,N","",""
"US1FLOR0043","2017-11","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","4",",N","2",",N","0",",N","","","","","20171123",",,N","","","3.8",",,N,23,","8.9",",,,N","",""
"US1FLOR0043","2017-12","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","2",",N","1",",N","0",",N","","","","","20171209",",,N","","","12.7",",,N,09,","14.0",",,,N","",""
"US1FLOR0043","2018-01","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","9",",N","5",",N","1",",N","","","","","20180129",",,N","","","27.9",",,N,29,","73.6",",,,N","",""
"US1FLOR0043","2018-02","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","2",",N","1",",N","0",",N","","","","","20180205",",,N","","","10.2",",,N,05,","11.5",",,,N","",""
"US1FLOR0043","2018-03","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","4","2,N","3","2,N","2","2,N","","","","","20180321",",2,N","","","38.1","2,,N,21,","71.2","2,,,N","",""
"US1FLOR0043","2018-05","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","18",",N","15",",N","4",",N","","","","","20180520",",,N","","","53.3",",,N,20,","263.5",",,,N","",""
"US1FLOR0043","2018-06","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","14",",N","11",",N","0",",N","","","","","20180629","+,,N","","","20.3",",,N,29,+","93.9",",,,N","",""
"US1FLOR0043","2018-08","28.66696","-81.460861","32.6","APOPKA 3.5 ESE, FL US","13",",N","11",",N","3",",N","","","","","20180802",",,N","","","68.1",",,N,02,","212.7",",,,N","",""
