"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007400630","1976-12","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19761224",",,I","0.7",",,I,24,","0.9",",,,I"
"WA007400630","1977-01","-22.55","17.05","1640.0","WINDHOEK, WA","7",",I","7",",I","0",",I","19770123",",,I","14.0",",,I,23,","56.6",",,,I"
"WA007400630","1977-02","-22.55","17.05","1640.0","WINDHOEK, WA","14",",I","13",",I","0",",I","19770226",",,I","17.5",",,I,26,","102.4",",,,I"
"WA007400630","1977-03","-22.55","17.05","1640.0","WINDHOEK, WA","8",",I","4",",I","1",",I","19770312",",,I","26.5",",,I,12,","48.7",",,,I"
"WA007400630","1977-04","-22.55","17.05","1640.0","WINDHOEK, WA","8",",I","5",",I","0",",I","19770410",",,I","6.0",",,I,10,","23.9",",,,I"
"WA007400630","1977-05","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770505",",,I","0.1",",,I,05,","0.1",",,,I"
"WA007400630","1977-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1977-08","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1977-09","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1977-10","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19771015",",,I","10.5",",,I,15,","11.3",",,,I"
"WA007400630","1977-11","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19771125",",,I","1.6",",,I,25,","1.7",",,,I"
"WA007400630","1977-12","-22.55","17.05","1640.0","WINDHOEK, WA","6",",I","3",",I","0",",I","19771229",",,I","9.5",",,I,29,","21.3",",,,I"
"WA007400630","1978-01","-22.55","17.05","1640.0","WINDHOEK, WA","11",",I","7",",I","0",",I","19780118",",,I","16.6",",,I,18,","59.0",",,,I"
"WA007400630","1978-02","-22.55","17.05","1640.0","WINDHOEK, WA","13",",I","7",",I","0",",I","19780227",",,I","12.4",",,I,27,","58.4",",,,I"
"WA007400630","1978-03","-22.55","17.05","1640.0","WINDHOEK, WA","10",",I","5",",I","0",",I","19780306",",,I","21.1",",,I,06,","51.5",",,,I"
"WA007400630","1978-04","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","0",",I","0",",I","19780427",",,I","1.9",",,I,27,","3.4",",,,I"
"WA007400630","1978-05","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19780503",",,I","1.2",",,I,03,","1.2",",,,I"
"WA007400630","1978-06","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1978-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1978-08","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19780825",",,I","0.3",",,I,25,","0.3",",,,I"
"WA007400630","1978-09","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19780911",",,I","0.1",",,I,11,","0.1",",,,I"
"WA007400630","1978-10","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1978-11","-22.55","17.05","1640.0","WINDHOEK, WA","3",",I","0",",I","0",",I","19781127",",,I","1.6",",,I,27,","2.7",",,,I"
"WA007400630","1978-12","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","2",",I","0",",I","19781202",",,I","12.5",",,I,02,","20.7",",,,I"
"WA007400630","1979-01","-22.55","17.05","1640.0","WINDHOEK, WA","10",",I","7",",I","0",",I","19790114",",,I","8.4",",,I,14,","39.1",",,,I"
"WA007400630","1979-02","-22.55","17.05","1640.0","WINDHOEK, WA","16",",I","12",",I","0",",I","19790226",",,I","18.6",",,I,26,","132.3",",,,I"
"WA007400630","1979-03","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","2",",I","0",",I","19790323",",,I","4.1",",,I,23,","8.1",",,,I"
"WA007400630","1979-04","-22.55","17.05","1640.0","WINDHOEK, WA","3",",I","0",",I","0",",I","19790421",",,I","1.9",",,I,21,","3.0",",,,I"
"WA007400630","1979-05","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19790526",",,I","11.2",",,I,26,","11.2",",,,I"
"WA007400630","1979-06","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19790603",",,I","4.1",",,I,03,","4.2",",,,I"
"WA007400630","1979-07","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19790710",",,I","0.6",",,I,10,","0.6",",,,I"
"WA007400630","1979-08","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19790817",",,I","4.3",",,I,17,","4.5",",,,I"
"WA007400630","1979-09","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","2",",I","0",",I","19790908",",,I","10.5",",,I,08,","13.8",",,,I"
"WA007400630","1979-10","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","0",",I","0",",I","19791016",",,I","0.6",",,I,16,","1.4",",,,I"
"WA007400630","1979-11","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","3",",I","0",",I","19791122",",,I","7.1",",,I,22,","15.5",",,,I"
"WA007400630","1979-12","-22.55","17.05","1640.0","WINDHOEK, WA","6",",I","2",",I","0",",I","19791224",",,I","4.8",",,I,24,","12.0",",,,I"
"WA007400630","1980-01","-22.55","17.05","1640.0","WINDHOEK, WA","9",",I","2",",I","0",",I","19800131",",,I","4.8",",,I,31,","16.1",",,,I"
"WA007400630","1980-02","-22.55","17.05","1640.0","WINDHOEK, WA","15",",I","7",",I","1",",I","19800219",",,I","38.8",",,I,19,","85.1",",,,I"
"WA007400630","1980-03","-22.55","17.05","1640.0","WINDHOEK, WA","9",",I","6",",I","0",",I","19800305",",,I","20.3",",,I,05,","66.3",",,,I"
"WA007400630","1980-04","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19800408",",,I","6.4",",,I,08,","6.6",",,,I"
"WA007400630","1980-05","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1980-06","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1980-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1980-08","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19800802",",,I","2.4",",,I,02,","2.4",",,,I"
"WA007400630","1980-09","-22.55","17.05","1640.0","WINDHOEK, WA","3",",I","2",",I","0",",I","19800925",",,I","5.1",",,I,25,","11.0",",,,I"
"WA007400630","1980-10","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19801027",",,I","0.1",",,I,27,","0.1",",,,I"
"WA007400630","1980-11","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19801109",",,I","7.8",",,I,09,","8.3",",,,I"
"WA007400630","1980-12","-22.55","17.05","1640.0","WINDHOEK, WA","7",",I","4",",I","0",",I","19801224",",,I","9.5",",,I,24,","29.3",",,,I"
"WA007400630","1981-01","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","0",",I","0",",I","19810104",",,I","0.9",",,I,04,","1.4",",,,I"
"WA007400630","1981-02","-22.55","17.05","1640.0","WINDHOEK, WA","7",",I","3",",I","0",",I","19810228",",,I","10.6",",,I,28,","26.4",",,,I"
"WA007400630","1981-03","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","5",",I","1",",I","19810319",",,I","34.2",",,I,19,","51.1",",,,I"
"WA007400630","1981-04","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","1",",I","0",",I","19810409",",,I","3.9",",,I,09,","7.0",",,,I"
"WA007400630","1981-05","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1981-06","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1981-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1981-08","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1981-09","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1981-10","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1981-11","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1981-12","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1982-01","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19820125",",,I","1.7",",,I,25,","1.8",",,,I"
"WA007400630","1982-02","-22.55","17.05","1640.0","WINDHOEK, WA","13",",I","6",",I","0",",I","19820203",",,I","9.5",",,I,03,","39.5",",,,I"
"WA007400630","1982-03","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","2",",I","0",",I","19820313",",,I","10.5",",,I,13,","17.5",",,,I"
"WA007400630","1982-04","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19820408",",,I","2.5",",,I,08,","3.2",",,,I"
"WA007400630","1982-05","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1982-06","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1982-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1982-08","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1982-09","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","0",",I","0",",I","19820908",",,I","1.3",",,I,08,","1.8",",,,I"
"WA007400630","1982-10","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19821030",",,I","0.4",",,I,30,","0.4",",,,I"
"WA007400630","1982-11","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19821122",",,I","4.7",",,I,22,","4.9",",,,I"
"WA007400630","1982-12","-22.55","17.05","1640.0","WINDHOEK, WA","6",",I","3",",I","0",",I","19821203",",,I","10.5",",,I,03,","24.6",",,,I"
"WA007400630","1983-01","-22.55","17.05","1640.0","WINDHOEK, WA","14",",I","4",",I","0",",I","19830108",",,I","12.8",",,I,08,","38.9",",,,I"
"WA007400630","1983-02","-22.55","17.05","1640.0","WINDHOEK, WA","7",",I","2",",I","0",",I","19830203",",,I","8.8",",,I,03,","21.6",",,,I"
"WA007400630","1983-03","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","3",",I","0",",I","19830318",",,I","15.7",",,I,18,","24.0",",,,I"
"WA007400630","1983-04","-22.55","17.05","1640.0","WINDHOEK, WA","3",",I","1",",I","0",",I","19830408",",,I","5.4",",,I,08,","9.5",",,,I"
"WA007400630","1983-05","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19830511",",,I","3.4",",,I,11,","3.4",",,,I"
"WA007400630","1983-06","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","1",",I","0",",I","19830610",",,I","5.0",",,I,10,","9.0",",,,I"
"WA007400630","1983-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1983-08","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1983-09","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1983-10","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19831006",",,I","3.8",",,I,06,","3.8",",,,I"
"WA007400630","1983-11","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","1",",I","0",",I","19831125",",,I","2.8",",,I,25,","6.0",",,,I"
"WA007400630","1983-12","-22.55","17.05","1640.0","WINDHOEK, WA","11",",I","5",",I","0",",I","19831204",",,I","17.9",",,I,04,","47.4",",,,I"
"WA007400630","1984-01","-22.55","17.05","1640.0","WINDHOEK, WA","3",",I","1",",I","0",",I","19840123",",,I","15.2",",,I,23,","17.6",",,,I"
"WA007400630","1984-02","-22.55","17.05","1640.0","WINDHOEK, WA","8",",I","4",",I","0",",I","19840207",",,I","10.8",",,I,07,","31.6",",,,I"
"WA007400630","1984-03","-22.55","17.05","1640.0","WINDHOEK, WA","8",",I","3",",I","0",",I","19840308",",,I","6.0",",,I,08,","17.5",",,,I"
"WA007400630","1984-04","-22.55","17.05","1640.0","WINDHOEK, WA","6",",I","5",",I","0",",I","19840403",",,I","15.1",",,I,03,","54.1",",,,I"
"WA007400630","1984-05","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19840504",",,I","4.8",",,I,04,","5.2",",,,I"
"WA007400630","1984-06","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1984-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1984-08","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1984-09","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1984-10","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","0",",I","0",",I","19841017",",,I","0.9",",,I,17,","3.1",",,,I"
"WA007400630","1984-11","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","1",",I","0",",I","19841108",",,I","3.8",",,I,08,","7.6",",,,I"
"WA007400630","1984-12","-22.55","17.05","1640.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19841210",",,I","1.3",",,I,10,","1.3",",,,I"
"WA007400630","1985-01","-22.55","17.05","1640.0","WINDHOEK, WA","8",",I","6",",I","0",",I","19850125",",,I","7.1",",,I,25,","30.4",",,,I"
"WA007400630","1985-02","-22.55","17.05","1640.0","WINDHOEK, WA","10",",I","5",",I","0",",I","19850227",",,I","23.5",",,I,27,","70.4",",,,I"
"WA007400630","1985-03","-22.55","17.05","1640.0","WINDHOEK, WA","6",",I","3",",I","0",",I","19850310",",,I","10.1",",,I,10,","22.0",",,,I"
"WA007400630","1985-04","-22.55","17.05","1640.0","WINDHOEK, WA","3",",I","3",",I","0",",I","19850403",",,I","8.8",",,I,03,","14.8",",,,I"
"WA007400630","1985-05","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1985-06","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1985-07","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1985-08","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007400630","1985-09","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007400630","1985-10","-22.55","17.05","1640.0","WINDHOEK, WA","5",",I","4",",I","0",",I","19851028",",,I","16.5",",,I,28,","43.8",",,,I"
"WA007400630","1985-11","-22.55","17.05","1640.0","WINDHOEK, WA","4",",I","3",",I","0",",I","19851128",",,I","22.0",",,I,28,","40.1",",,,I"
"WA007400630","1985-12","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","0",",I","0",",I","19851202",",,I","1.5",",,I,02,","2.6",",,,I"
"WA007400630","1986-04","-22.55","17.05","1640.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19860423",",,I","20.1",",,I,23,","20.6",",,,I"
"WA007400630","1986-05","-22.55","17.05","1640.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
