"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030600","1955-01","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1955-02","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030600","1955-03","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1955-04","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1955-05","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1955-06","24.37","71.52","47.0","WAV, IN","1",",I","1",",I","0",",I","19550615",",,I","5.8",",,I,15,","5.8",",,,I"
"IN005030600","1955-07","24.37","71.52","47.0","WAV, IN","3",",I","2",",I","0",",I","19550718",",,I","10.7",",,I,18,","22.7",",,,I"
"IN005030600","1955-08","24.37","71.52","47.0","WAV, IN","16",",I","9",",I","2",",I","19550824",",,I","43.4",",,I,24,","171.7",",,,I"
"IN005030600","1955-09","24.37","71.52","47.0","WAV, IN","12",",I","9",",I","4",",I","19550902",",,I","78.2",",,I,02,","257.1",",,,I"
"IN005030600","1955-10","24.37","71.52","47.0","WAV, IN","1",",I","0",",I","0",",I","19551006",",,I","0.5",",,I,06,","0.5",",,,I"
"IN005030600","1955-11","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1955-12","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1956-01","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1956-02","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005030600","1956-03","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1956-04","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1956-05","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1956-06","24.37","71.52","47.0","WAV, IN","3",",I","3",",I","2",",I","19560627",",,I","90.4",",,I,27,","139.6",",,,I"
"IN005030600","1956-07","24.37","71.52","47.0","WAV, IN","22",",I","20",",I","6",",I","19560703",",,I","68.6",",,I,03,","434.4",",,,I"
"IN005030600","1956-08","24.37","71.52","47.0","WAV, IN","13",",I","8",",I","3",",I","19560803",",,I","53.1",",,I,03,","208.3",",,,I"
"IN005030600","1956-09","24.37","71.52","47.0","WAV, IN","4",",I","2",",I","0",",I","19560901",",,I","11.7",",,I,01,","20.3",",,,I"
"IN005030600","1956-10","24.37","71.52","47.0","WAV, IN","3",",I","2",",I","0",",I","19561008",",,I","11.7",",,I,08,","24.4",",,,I"
"IN005030600","1956-11","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1956-12","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1957-01","24.37","71.52","47.0","WAV, IN","1",",I","0",",I","0",",I","19570109",",,I","2.0",",,I,09,","2.0",",,,I"
"IN005030600","1957-02","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030600","1957-03","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1957-04","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1957-05","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1957-06","24.37","71.52","47.0","WAV, IN","3",",I","2",",I","0",",I","19570630",",,I","10.2",",,I,30,","21.1",",,,I"
"IN005030600","1957-07","24.37","71.52","47.0","WAV, IN","6",",I","4",",I","1",",I","19570714",",,I","27.4",",,I,14,","42.2",",,,I"
"IN005030600","1957-08","24.37","71.52","47.0","WAV, IN","9",",I","5",",I","3",",I","19570822",",,I","134.6",",,I,22,","289.0",",,,I"
"IN005030600","1957-09","24.37","71.52","47.0","WAV, IN","1",",I","0",",I","0",",I","19570909",",,I","0.5",",,I,09,","0.5",",,,I"
"IN005030600","1957-10","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1957-11","24.37","71.52","47.0","WAV, IN","1",",I","1",",I","0",",I","19571114",",,I","22.1",",,I,14,","22.1",",,,I"
"IN005030600","1957-12","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1958-01","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1958-02","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030600","1958-03","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1958-04","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1958-05","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1958-06","24.37","71.52","47.0","WAV, IN","1",",I","1",",I","1",",I","19580621",",,I","26.9",",,I,21,","26.9",",,,I"
"IN005030600","1958-07","24.37","71.52","47.0","WAV, IN","10",",I","5",",I","0",",I","19580710",",,I","21.3",",,I,10,","48.6",",,,I"
"IN005030600","1958-08","24.37","71.52","47.0","WAV, IN","3",",I","2",",I","1",",I","19580818",",,I","30.5",",,I,18,","42.7",",,,I"
"IN005030600","1958-09","24.37","71.52","47.0","WAV, IN","10",",I","10",",I","2",",I","19580927",",,I","50.0",",,I,27,","135.4",",,,I"
"IN005030600","1958-10","24.37","71.52","47.0","WAV, IN","3",",I","3",",I","1",",I","19581014",",,I","92.2",",,I,14,","114.4",",,,I"
"IN005030600","1958-11","24.37","71.52","47.0","WAV, IN","1",",I","1",",I","0",",I","19581128",",,I","7.6",",,I,28,","7.6",",,,I"
"IN005030600","1958-12","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1959-01","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1959-02","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030600","1959-03","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1959-04","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1959-05","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1959-06","24.37","71.52","47.0","WAV, IN","1",",I","1",",I","0",",I","19590629",",,I","16.5",",,I,29,","16.5",",,,I"
"IN005030600","1959-07","24.37","71.52","47.0","WAV, IN","17",",I","14",",I","4",",I","19590727","+,,I","63.5",",,I,27,+","306.9",",,,I"
"IN005030600","1959-08","24.37","71.52","47.0","WAV, IN","11",",I","10",",I","3",",I","19590824",",,I","41.9",",,I,24,","160.9",",,,I"
"IN005030600","1959-09","24.37","71.52","47.0","WAV, IN","15",",I","13",",I","4",",I","19590915",",,I","129.0",",,I,15,","377.1",",,,I"
"IN005030600","1959-10","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1959-11","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1959-12","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1960-01","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030600","1960-02","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005030600","1960-03","24.37","71.52","47.0","WAV, IN","1",",I","1",",I","0",",I","19600303",",,I","6.3",",,I,03,","6.3",",,,I"
"IN005030600","1960-04","24.37","71.52","47.0","WAV, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030600","1960-05","24.37","71.52","47.0","WAV, IN","1",",I","1",",I","0",",I","19600503",",,I","6.3",",,I,03,","6.3",",,,I"
