"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145112","1965-01","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","17",",E","5",",E","0",",E","19650119",",,E","12.0",",,E,19,","43.3",",,,E"
"FIE00145112","1965-02","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","14",",E","4",",E","0",",E","19650223","+,,E","4.7",",,E,23,+","27.3",",,,E"
"FIE00145112","1965-03","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","13",",E","5",",E","0",",E","19650319",",,E","5.1",",,E,19,","30.2",",,,E"
"FIE00145112","1965-04","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","7",",E","3",",E","0",",E","19650406",",,E","7.4",",,E,06,","17.4",",,,E"
"FIE00145112","1965-05","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","7",",E","5",",E","0",",E","19650519",",,E","5.3",",,E,19,","24.4",",,,E"
"FIE00145112","1965-06","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","8",",E","3",",E","0",",E","19650622",",,E","5.7",",,E,22,","19.0",",,,E"
"FIE00145112","1965-07","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","16",",E","9",",E","0",",E","19650708",",,E","11.6",",,E,08,","64.5",",,,E"
"FIE00145112","1965-08","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","19",",E","9",",E","1",",E","19650804",",,E","33.9",",,E,04,","108.1",",,,E"
"FIE00145112","1965-09","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","12",",E","8",",E","0",",E","19650910",",,E","20.8",",,E,10,","62.5",",,,E"
"FIE00145112","1965-10","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","15",",E","6",",E","0",",E","19651031",",,E","11.1",",,E,31,","40.0",",,,E"
"FIE00145112","1965-11","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","14",",E","4",",E","0",",E","19651129",",,E","5.7",",,E,29,","24.7",",,,E"
"FIE00145112","1965-12","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","18",",E","5",",E","0",",E","19651201",",,E","6.5",",,E,01,","43.1",",,,E"
"FIE00145112","1966-01","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","9",",E","1",",E","0",",E","19660130",",,E","13.0",",,E,30,","19.6",",,,E"
"FIE00145112","1966-02","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","12",",E","3",",E","0",",E","19660224",",,E","4.7",",,E,24,","19.4",",,,E"
"FIE00145112","1966-03","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","13",",E","5",",E","0",",E","19660308",",,E","8.1",",,E,08,","32.9",",,,E"
"FIE00145112","1966-04","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","13",",E","3",",E","0",",E","19660424",",,E","3.5",",,E,24,","16.7",",,,E"
"FIE00145112","1966-05","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","6",",E","3",",E","0",",E","19660504",",,E","5.6",",,E,04,","18.5",",,,E"
"FIE00145112","1966-06","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","9",",E","4",",E","0",",E","19660626",",,E","7.3",",,E,26,","28.2",",,,E"
"FIE00145112","1966-09","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","22",",E","14",",E","0",",E","19660915",",,E","14.6",",,E,15,","87.0",",,,E"
"FIE00145112","1966-10","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","16",",E","7",",E","0",",E","19661025",",,E","10.0",",,E,25,","60.9",",,,E"
"FIE00145112","1966-11","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","13",",E","4",",E","0",",E","19661105",",,E","10.7",",,E,05,","34.3",",,,E"
"FIE00145112","1966-12","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","14",",E","7",",E","0",",E","19661218",",,E","9.1",",,E,18,","45.7",",,,E"
"FIE00145112","1967-01","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","10",",E","1",",E","0",",E","19670119",",,E","3.2",",,E,19,","13.8",",,,E"
"FIE00145112","1967-02","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","13",",E","4",",E","0",",E","19670224",",,E","5.9",",,E,24,","26.0",",,,E"
"FIE00145112","1967-03","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","13",",E","6",",E","0",",E","19670310",",,E","5.5",",,E,10,","32.7",",,,E"
"FIE00145112","1967-04","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","10",",E","5",",E","0",",E","19670428",",,E","4.7",",,E,28,","23.4",",,,E"
"FIE00145112","1967-05","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","12",",E","5",",E","0",",E","19670512",",,E","8.4",",,E,12,","42.8",",,,E"
"FIE00145112","1967-06","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","13",",E","7",",E","0",",E","19670626",",,E","16.7",",,E,26,","65.2",",,,E"
"FIE00145112","1967-07","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","7",",E","6",",E","0",",E","19670726",",,E","16.1",",,E,26,","55.0",",,,E"
"FIE00145112","1967-08","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","16",",E","13",",E","1",",E","19670806",",,E","32.0",",,E,06,","140.7",",,,E"
"FIE00145112","1967-09","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","10",",E","8",",E","0",",E","19670903",",,E","10.2",",,E,03,","45.5",",,,E"
"FIE00145112","1967-10","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","18",",E","12",",E","0",",E","19671005",",,E","13.5",",,E,05,","83.6",",,,E"
"FIE00145112","1967-11","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","17",",E","5",",E","0",",E","19671102",",,E","8.6",",,E,02,","45.6",",,,E"
"FIE00145112","1967-12","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","13",",E","5",",E","0",",E","19671215",",,E","14.5",",,E,15,","44.6",",,,E"
"FIE00145112","1968-01","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","14",",E","3",",E","0",",E","19680123",",,E","6.9",",,E,23,","22.8",",,,E"
"FIE00145112","1968-02","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","10",",E","1",",E","0",",E","19680201",",,E","7.0",",,E,01,","15.3",",,,E"
"FIE00145112","1968-03","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","20",",E","8",",E","0",",E","19680325",",,E","9.2",",,E,25,","50.9",",,,E"
"FIE00145112","1968-04","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","9",",E","5",",E","0",",E","19680423",",,E","13.3",",,E,23,","44.0",",,,E"
"FIE00145112","1968-05","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","9",",E","7",",E","0",",E","19680515",",,E","12.1",",,E,15,","62.2",",,,E"
"FIE00145112","1968-06","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","8",",E","5",",E","0",",E","19680628",",,E","15.5",",,E,28,","32.9",",,,E"
"FIE00145112","1968-07","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","7",",E","0",",E","0",",E","19680718",",,E","1.7",",,E,18,","6.3",",,,E"
"FIE00145112","1968-08","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","8",",E","5",",E","0",",E","19680817",",,E","16.5",",,E,17,","36.9",",,,E"
"FIE00145112","1968-09","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","11",",E","4",",E","0",",E","19680919",",,E","11.3",",,E,19,","36.4",",,,E"
"FIE00145112","1968-10","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","16",",E","11",",E","1",",E","19681029",",,E","27.0",",,E,29,","103.5",",,,E"
"FIE00145112","1968-11","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","11",",E","6",",E","0",",E","19681103",",,E","7.7",",,E,03,","39.0",",,,E"
"FIE00145112","1968-12","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","15",",E","5",",E","0",",E","19681228",",,E","6.3",",,E,28,","29.9",",,,E"
"FIE00145112","1969-01","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","13",",E","1",",E","0",",E","19690131",",,E","5.2",",,E,31,","16.6",",,,E"
"FIE00145112","1969-02","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","9",",E","2",",E","0",",E","19690216",",,E","6.2",",,E,16,","18.6",",,,E"
"FIE00145112","1969-03","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","5",",E","1",",E","0",",E","19690330",",,E","6.5",",,E,30,","9.6",",,,E"
"FIE00145112","1969-04","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","14",",E","7",",E","0",",E","19690410",",,E","7.7",",,E,10,","36.0",",,,E"
"FIE00145112","1969-05","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","7",",E","5",",E","0",",E","19690510",",,E","17.1",",,E,10,","50.7",",,,E"
"FIE00145112","1969-06","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","6",",E","1",",E","0",",E","19690605",",,E","3.0",",,E,05,","10.9",",,,E"
"FIE00145112","1969-07","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","6",",E","3",",E","0",",E","19690718",",,E","7.8",",,E,18,","17.7",",,,E"
"FIE00145112","1969-08","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","8",",E","2",",E","0",",E","19690822",",,E","13.9",",,E,22,","23.7",",,,E"
"FIE00145112","1969-09","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","17",",E","13",",E","1",",E","19690912",",,E","28.8",",,E,12,","107.3",",,,E"
"FIE00145112","1969-10","63.5931","23.7203","70.0","KAUSTINEN TASTULA, FI","9",",E","2",",E","0",",E","19691025",",,E","11.9",",,E,25,","25.4",",,,E"
