"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0061","2019-12","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","11","2,N","9","2,N","1","2,N","","","","","20191223",",2,N","","","26.2","2,,N,23,","173.9",",a,,N","",""
"US1NCHN0061","2020-01","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","13",",N","9",",N","2",",N","","","","","20200112",",,N","","","82.0",",,N,12,","217.2",",,,N","",""
"US1NCHN0061","2020-02","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","13",",N","11",",N","2",",N","","","","","20200207",",,N","","","84.8",",,N,07,","233.2",",,,N","",""
"US1NCHN0061","2020-03","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","11",",N","6",",N","1",",N","","","","","20200325",",,N","","","40.6",",,N,25,","94.7",",,,N","",""
"US1NCHN0061","2020-04","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","11",",N","7",",N","2",",N","","","","","20200413",",,N","","","96.5",",,N,13,","205.5",",,,N","",""
"US1NCHN0061","2020-05","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","14","1,N","6","1,N","3","1,N","","","","","20200521",",1,N","","","61.0","1,,N,21,","159.3","1,,,N","",""
"US1NCHN0061","2020-06","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","13",",N","5",",N","0",",N","","","","","20200615",",,N","","","22.1",",,N,15,","69.3",",,,N","",""
"US1NCHN0061","2020-07","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","14","3,N","12","3,N","1","3,N","","","","","20200722",",3,N","","","47.8","3,,N,22,","146.0","1,a,,N","",""
"US1NCHN0061","2020-09","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","14",",N","10",",N","3",",N","","","","","20200918",",,N","","","70.1",",,N,18,","225.4",",,,N","",""
"US1NCHN0061","2020-10","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","6","3,N","5","3,N","3","3,N","","","","","20201011",",3,N","","","69.9","3,,N,11,","222.3",",a,,N","",""
"US1NCHN0061","2020-11","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","9",",N","5",",N","1",",N","","","","","20201111",",,N","","","34.8",",,N,11,","99.7",",,,N","",""
"US1NCHN0061","2020-12","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","10",",N","7",",N","1",",N","","","","","20201225",",,N","","","49.0",",,N,25,","117.9",",,,N","",""
"US1NCHN0061","2021-01","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","10",",N","6",",N","1",",N","","","","","20210102",",,N","","","52.3",",,N,02,","97.9",",,,N","",""
"US1NCHN0061","2021-02","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","14",",N","11",",N","0",",N","","","","","20210216",",,N","","","23.6",",,N,16,","129.3",",,,N","",""
"US1NCHN0061","2021-03","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","13",",N","10",",N","3",",N","","","","","20210326",",,N","","","113.8",",,N,26,","244.0",",,,N","",""
"US1NCHN0061","2021-04","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","3",",N","3",",N","3",",N","0","5,N","20210430","+,5,N","20210411",",,N","0","5,,N,30,+","30.2",",,N,11,","83.6",",,,N","0","5,,,N"
"US1NCHN0061","2021-05","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","7",",N","6",",N","0",",N","","","","","20210505",",,N","","","20.3",",,N,05,","73.6",",,,N","",""
"US1NCHN0061","2021-06","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","11",",N","9",",N","0",",N","","","","","20210613",",,N","","","21.6",",,N,13,","93.3",",,,N","",""
"US1NCHN0061","2021-07","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","18","1,N","13","1,N","1","1,N","","","","","20210728",",1,N","","","25.7","1,,N,28,","136.8","1,,,N","",""
"US1NCHN0061","2021-09","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","9",",N","7",",N","1",",N","","","","","20210901",",,N","","","29.0",",,N,01,","72.2",",,,N","",""
"US1NCHN0061","2021-10","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","7","3,N","4","3,N","2","3,N","","","","","20211008",",3,N","","","35.6","3,,N,08,","151.0",",a,,N","",""
"US1NCHN0061","2021-11","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","13.5",",,N,12,","22.4",",,,N","0","4,,,N"
"US1NCHN0061","2021-12","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","6","2,N","4","2,N","0","2,N","","","","","20211230",",2,N","","","7.1","2,,N,30,","40.8",",a,,N","",""
"US1NCHN0061","2022-01","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","8","3,N","3","3,N","1","3,N","","","","","20220117",",3,N","","","26.2","3,,N,17,","83.2",",a,,N","",""
"US1NCHN0061","2022-02","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","11",",N","8",",N","1",",N","","","","","20220204",",,N","","","53.6",",,N,04,","120.9",",,,N","",""
"US1NCHN0061","2022-03","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","10",",N","9",",N","2",",N","","","","","20220324",",,N","","","71.6",",,N,24,","176.5",",,,N","",""
"US1NCHN0061","2022-04","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","7",",N","5",",N","1",",N","","","","","20220418",",,N","","","36.3",",,N,18,","91.1",",,,N","",""
"US1NCHN0061","2022-05","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","12","4,N","8","4,N","2","4,N","","","","","20220527",",4,N","","","71.1","4,,N,27,","183.5","1,a,,N","",""
"US1NCHN0061","2022-06","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","9",",N","4",",N","0",",N","","","","","20220609",",,N","","","14.0",",,N,09,","27.8",",,,N","",""
"US1NCHN0061","2022-07","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","","","","","","","","","","","","","","","","","109.0","3,a,,N","",""
"US1NCHN0061","2022-09","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","5","3,N","3","3,N","2","3,N","","","","","20220906",",3,N","","","81.8","3,,N,06,","157.3",",a,,N","",""
"US1NCHN0061","2022-10","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","4","2,N","2","2,N","0","2,N","","","","","20221001",",2,N","","","11.9","2,,N,01,","19.0","2,,,N","",""
"US1NCHN0061","2022-11","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","","","","","","","","","","","","","","","","","188.2","1,a,,N","",""
"US1NCHN0061","2022-12","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","12","2,N","8","2,N","1","2,N","","","","","20221215",",2,N","","","53.3","2,,N,15,","105.0","2,,,N","",""
"US1NCHN0061","2023-01","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","9","5,N","7","5,N","2","5,N","","","","","20230126",",5,N","","","31.5","5,,N,26,","146.9","1,a,,N","",""
"US1NCHN0061","2023-02","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","10","3,N","6","3,N","0","3,N","","","","","20230217",",3,N","","","21.3","3,,N,17,","73.1",",a,,N","",""
"US1NCHN0061","2023-03","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","10",",N","9",",N","0",",N","","","","","20230304",",,N","","","17.8",",,N,04,","75.4",",,,N","",""
"US1NCHN0061","2023-04","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","","","","","","","","","","","","","","","","","155.9",",a,,N","",""
"US1NCHN0061","2023-05","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","7","5,N","4","5,N","0","5,N","","","","","20230508",",5,N","","","10.9","5,,N,08,","66.3",",a,,N","",""
"US1NCHN0061","2023-06","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","10",",N","8",",N","0",",N","","","","","20230621",",,N","","","23.9",",,N,21,","120.4",",,,N","",""
"US1NCHN0061","2023-07","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","","","","","","","","","","","","","","","","","60.6","3,a,,N","",""
"US1NCHN0061","2023-09","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","4","5,N","2","5,N","0","5,N","","","","","20230908",",5,N","","","8.1","5,,N,08,","27.4",",a,,N","",""
"US1NCHN0061","2023-10","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","6",",N","2",",N","0",",N","","","","","20231012",",,N","","","5.8",",,N,12,","12.8",",,,N","",""
"US1NCHN0061","2023-11","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","26.9",",,N,22,","36.9",",,,N","0","5,,,N"
"US1NCHN0061","2023-12","35.307278","-82.466467","655.0","HENDERSONVILLE 1.0 SSW, NC US","","","","","","","","","","","","","","","","","224.7",",a,,N","",""
