"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038553090","1911-08","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1911-09","-7.68","-37.47","550.0","INGAZEIRA, BR","1",",I","1",",I","0",",I","19110914",",,I","3.2",",,I,14,","3.2",",,,I"
"BR038553090","1911-10","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1911-11","-7.68","-37.47","550.0","INGAZEIRA, BR","1",",I","0",",I","0",",I","19111114",",,I","2.0",",,I,14,","2.0",",,,I"
"BR038553090","1911-12","-7.68","-37.47","550.0","INGAZEIRA, BR","6",",I","4",",I","0",",I","19111221",",,I","21.5",",,I,21,","60.7",",,,I"
"BR038553090","1912-01","-7.68","-37.47","550.0","INGAZEIRA, BR","5",",I","3",",I","1",",I","19120129",",,I","60.5",",,I,29,","78.6",",,,I"
"BR038553090","1912-02","-7.68","-37.47","550.0","INGAZEIRA, BR","12",",I","11",",I","3",",I","19120217",",,I","90.9",",,I,17,","221.1",",,,I"
"BR038553090","1912-03","-7.68","-37.47","550.0","INGAZEIRA, BR","7",",I","7",",I","3",",I","19120324",",,I","60.8",",,I,24,","215.6",",,,I"
"BR038553090","1912-04","-7.68","-37.47","550.0","INGAZEIRA, BR","3",",I","3",",I","1",",I","19120402",",,I","30.0",",,I,02,","38.1",",,,I"
"BR038553090","1912-05","-7.68","-37.47","550.0","INGAZEIRA, BR","2",",I","1",",I","0",",I","19120516",",,I","5.7",",,I,16,","8.0",",,,I"
"BR038553090","1912-06","-7.68","-37.47","550.0","INGAZEIRA, BR","4",",I","2",",I","0",",I","19120612",",,I","3.0",",,I,12,","8.2",",,,I"
"BR038553090","1912-07","-7.68","-37.47","550.0","INGAZEIRA, BR","2",",I","1",",I","0",",I","19120728",",,I","12.1",",,I,28,","13.3",",,,I"
"BR038553090","1912-08","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","19120810",",,I","0.2",",,I,10,","0.2",",,,I"
"BR038553090","1912-09","-7.68","-37.47","550.0","INGAZEIRA, BR","5",",I","3",",I","0",",I","19120904",",,I","24.3",",,I,04,","48.1",",,,I"
"BR038553090","1912-10","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1912-11","-7.68","-37.47","550.0","INGAZEIRA, BR","1",",I","1",",I","0",",I","19121103",",,I","20.7",",,I,03,","20.7",",,,I"
"BR038553090","1912-12","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038553090","1913-01","-7.68","-37.47","550.0","INGAZEIRA, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
