"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010501","1901-01","18.55","75.0","549.0","KARJAT, IN","4",",I","1",",I","0",",I","19010114",",,I","11.4",",,I,14,","15.2",",,,I"
"IN012010501","1901-02","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010501","1901-03","18.55","75.0","549.0","KARJAT, IN","1",",I","0",",I","0",",I","19010325",",,I","2.0",",,I,25,","2.0",",,,I"
"IN012010501","1901-04","18.55","75.0","549.0","KARJAT, IN","3",",I","3",",I","1",",I","19010429",",,I","36.3",",,I,29,","49.5",",,,I"
"IN012010501","1901-05","18.55","75.0","549.0","KARJAT, IN","2",",I","2",",I","0",",I","19010504",",,I","5.1",",,I,04,","9.9",",,,I"
"IN012010501","1901-06","18.55","75.0","549.0","KARJAT, IN","6",",I","3",",I","0",",I","19010610",",,I","17.8",",,I,10,","33.6",",,,I"
"IN012010501","1901-07","18.55","75.0","549.0","KARJAT, IN","6",",I","4",",I","0",",I","19010730",",,I","18.3",",,I,30,","44.2",",,,I"
"IN012010501","1901-08","18.55","75.0","549.0","KARJAT, IN","8",",I","7",",I","0",",I","19010811",",,I","11.7",",,I,11,","41.4",",,,I"
"IN012010501","1901-09","18.55","75.0","549.0","KARJAT, IN","5",",I","5",",I","1",",I","19010923",",,I","54.9",",,I,23,","94.0",",,,I"
"IN012010501","1901-10","18.55","75.0","549.0","KARJAT, IN","5",",I","5",",I","1",",I","19011020",",,I","25.7",",,I,20,","47.3",",,,I"
"IN012010501","1901-11","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010501","1901-12","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1902-01","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1902-02","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010501","1902-03","18.55","75.0","549.0","KARJAT, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010501","1902-04","18.55","75.0","549.0","KARJAT, IN","1",",I","1",",I","0",",I","19020403",",,I","4.8",",,I,03,","4.8",",,,I"
"IN012010501","1902-05","18.55","75.0","549.0","KARJAT, IN","1",",I","1",",I","0",",I","19020530",",,I","4.6",",,I,30,","4.6",",,,I"
"IN012010501","1902-06","18.55","75.0","549.0","KARJAT, IN","3",",I","2",",I","0",",I","19020629",",,I","6.9",",,I,29,","12.0",",,,I"
"IN012010501","1902-07","18.55","75.0","549.0","KARJAT, IN","7",",I","5",",I","0",",I","19020705",",,I","6.9",",,I,05,","24.1",",,,I"
