"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0232","2020-12","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","22",",N","19",",N","3",",N","","","","","20201220",",,N","","","101.1",",,N,20,","360.5",",,,N","",""
"US1ORLA0232","2021-01","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","22","2,N","15","2,N","4","2,N","","","","","20210113",",2,N","","","96.5","2,,N,13,","375.5","2,,,N","",""
"US1ORLA0232","2021-02","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","23","1,N","16","1,N","4","1,N","","","","","20210213",",1,N","","","49.5","1,,N,13,","300.6","1,,,N","",""
"US1ORLA0232","2021-03","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","19",",N","13",",N","1",",N","0",",N","20210331","+,,N","20210320",",,N","0",",,N,31,+","26.7",",,N,20,","153.7",",,,N","0",",,,N"
"US1ORLA0232","2021-04","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","8",",N","4",",N","0",",N","0","1,N","20210430","+,1,N","20210425",",,N","0","1,,N,30,+","23.1",",,N,25,","43.8",",,,N","0","1,,,N"
"US1ORLA0232","2021-05","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","12",",N","6",",N","0",",N","0","1,N","20210531","+,1,N","20210525",",,N","0","1,,N,31,+","13.5",",,N,25,","41.6",",,,N","0","1,,,N"
"US1ORLA0232","2021-06","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","10",",N","6",",N","1",",N","0","1,N","20210630","+,1,N","20210613",",,N","0","1,,N,30,+","25.4",",,N,13,","73.3",",,,N","0","1,,,N"
"US1ORLA0232","2021-07","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","2","1,N","0","1,N","0","1,N","0","1,N","20210705",",1,N","20210701",",1,N","0","1,T,N,05,","1.3","1,,N,01,","1.6","1,,,N","0","1,T,,N"
"US1ORLA0232","2021-08","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210822",",,N","0",",,N,31,+","0.5",",,N,22,","0.8",",,,N","0",",,,N"
"US1ORLA0232","2021-09","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","6","2,N","5","2,N","2","2,N","","","","","20210919",",2,N","","","31.8","2,,N,19,","111.3",",a,,N","",""
"US1ORLA0232","2021-10","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","","","","","","","","","","","","","","","","","171.6","1,a,,N","",""
"US1ORLA0232","2021-11","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","28","1,N","16","1,N","4","1,N","0","1,N","20211130","+,1,N","20211111",",1,N","0","1,,N,30,+","78.0","1,,N,11,","329.3","1,,,N","0","1,,,N"
"US1ORLA0232","2021-12","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","28",",N","25",",N","9",",N","3",",N","20211227",",,N","20211220",",,N","89",",,N,27,","69.1",",,N,20,","510.6",",,,N","173",",,,N"
"US1ORLA0232","2022-01","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","21","3,N","11","3,N","4","3,N","0","3,N","20220131","+,3,N","20220105",",3,N","0","3,,N,31,+","48.5","3,,N,05,","250.0","1,a,,N","0","3,,,N"
"US1ORLA0232","2022-02","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","11","4,N","5","4,N","1","4,N","0","4,N","20220228","+,4,N","20220228",",4,N","0","4,,N,28,+","42.9","4,,N,28,","97.1",",a,,N","0","4,,,N"
"US1ORLA0232","2022-03","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","22","2,N","11","2,N","4","2,N","0","2,N","20220331","+,2,N","20220301",",2,N","0","2,,N,31,+","68.3","2,,N,01,","239.3",",a,,N","0","2,,,N"
"US1ORLA0232","2022-04","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","26","2,N","15","2,N","4","2,N","0","2,N","20220430","+,2,N","20220411",",2,N","0","2,,N,30,+","45.2","2,,N,11,","274.4","2,,,N","0","2,,,N"
"US1ORLA0232","2022-05","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","24","1,N","16","1,N","6","1,N","0","1,N","20220531","+,1,N","20220514",",1,N","0","1,,N,31,+","45.2","1,,N,14,","275.0","1,,,N","0","1,,,N"
"US1ORLA0232","2022-06","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","16","1,N","8","1,N","0","1,N","0","2,N","20220630","+,2,N","20220610",",1,N","0","2,,N,30,+","24.9","1,,N,10,","90.3","1,,,N","0","2,,,N"
"US1ORLA0232","2022-07","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220706",",,N","0",",,N,31,+","6.4",",,N,06,","7.9",",,,N","0",",,,N"
"US1ORLA0232","2022-08","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220830","+,,N","0",",,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1ORLA0232","2022-10","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","11",",N","5",",N","0",",N","0",",N","20221031","+,,N","20221026",",,N","0",",,N,31,+","19.8",",,N,26,","56.6",",,,N","0",",,,N"
"US1ORLA0232","2022-11","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","18","3,N","13","3,N","3","3,N","0","3,N","20221130","+,3,N","20221105",",3,N","0","3,,N,30,+","81.3","3,,N,05,","277.2",",a,,N","0","3,,,N"
"US1ORLA0232","2022-12","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","21","2,N","15","2,N","6","2,N","0","3,N","20221202","+,3,N","20221227",",2,N","0","3,T,N,02,+","62.7","2,,N,27,","378.9",",a,,N","0","3,T,,N"
"US1ORLA0232","2023-01","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","22","3,N","19","3,N","2","3,N","0","4,N","20230131","+,4,N","20230115",",3,N","0","4,,N,31,+","40.1","3,,N,15,","249.1","1,a,,N","0","4,,,N"
"US1ORLA0232","2023-02","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","19",",N","12",",N","1",",N","2",",N","20230223",",,N","20230228",",,N","102",",,N,23,","30.5",",,N,28,","171.0",",,,N","176",",,,N"
"US1ORLA0232","2023-03","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","26","1,N","20","1,N","2","1,N","1","1,N","20230305",",1,N","20230310",",1,N","38","1,,N,05,","39.9","1,,N,10,","288.4","1,,,N","38","1,,,N"
"US1ORLA0232","2023-04","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","22","3,N","17","3,N","2","3,N","","","","","20230401",",3,N","","","49.3","3,,N,01,","298.1",",a,,N","",""
"US1ORLA0232","2023-05","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","7","2,N","3","2,N","0","2,N","0","2,N","20230531","+,2,N","20230509",",2,N","0","2,,N,31,+","5.3","2,,N,09,","21.2",",a,,N","0","2,,,N"
"US1ORLA0232","2023-06","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","3",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230620",",,N","0",",,N,30,+","5.1",",,N,20,","7.4",",,,N","0",",,,N"
"US1ORLA0232","2023-07","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","0","3,N","0","3,N","0","3,N","0","3,N","20230731","+,3,N","20230725",",3,N","0","3,,N,31,+","0.0","3,T,N,25,","0.0","3,T,,N","0","3,,,N"
"US1ORLA0232","2023-08","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230831","+,,N","0","2,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","2,,,N"
"US1ORLA0232","2023-09","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","12","3,N","8","3,N","1","3,N","","","","","20230925",",3,N","","","27.4","3,,N,25,","87.2","3,,,N","",""
"US1ORLA0232","2023-10","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","15","1,N","9","1,N","2","1,N","","","","","20231012",",1,N","","","40.6","1,,N,12,","163.9","1,,,N","",""
"US1ORLA0232","2023-11","44.0957","-123.757","76.5","DEADWOOD 0.3 E, OR US","18","5,N","11","5,N","0","5,N","","","","","20231107",",5,N","","","18.3","5,,N,07,","226.5","2,a,,N","",""
