"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0045","2010-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20101125",",,N","20101125",",,N","13",",,N,25,","1.3",",,N,25,","1.3",",,,N","13",",,,N"
"US1NMSN0045","2010-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","8",",N","3",",N","1",",N","2","4,N","20101217",",4,N","20101217",",,N","229","4,,N,17,","25.4",",,N,17,","36.4",",,,N","254","4,,,N"
"US1NMSN0045","2011-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20110105",",,N","20110105",",,N","5",",,N,05,","0.0",",T,N,05,","0.0",",T,,N","5",",,,N"
"US1NMSN0045","2011-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2","2,N","0","2,N","0","2,N","3","1,N","20110201",",1,N","20110228",",2,N","38","1,,N,01,","1.5","2,,N,28,","2.0","2,,,N","88","1,,,N"
"US1NMSN0045","2011-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20110322",",,N","20110322",",,N","3",",,N,22,","1.0",",,N,22,","1.0",",,,N","3",",,,N"
"US1NMSN0045","2011-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110407",",,N","0","2,,N,30,+","4.8",",,N,07,","5.1",",,,N","0","2,,,N"
"US1NMSN0045","2011-05","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20110531","+,3,N","20110519",",,N","0","3,,N,31,+","1.0",",,N,19,","1.8",",,,N","0","3,,,N"
"US1NMSN0045","2011-06","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0045","2011-07","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","3",",N","0",",N","","","","","20110731",",,N","","","6.9",",,N,31,","18.1",",,,N","",""
"US1NMSN0045","2011-08","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","10",",N","4",",N","1",",N","","","","","20110818",",,N","","","31.5",",,N,18,","60.7",",,,N","",""
"US1NMSN0045","2011-09","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","3",",N","0",",N","","","","","20110910",",,N","","","4.8",",,N,10,","16.5",",,,N","",""
"US1NMSN0045","2011-10","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","7",",N","4",",N","0",",N","","","","","20111005",",,N","","","21.1",",,N,05,","51.2",",,,N","",""
"US1NMSN0045","2011-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","4",",N","2",",N","0",",N","","","","","20111126",",,N","","","3.8",",,N,26,","9.4",",,,N","",""
"US1NMSN0045","2011-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","9",",N","8",",N","0",",N","7","1,N","20111220",",1,N","20111220",",,N","76","1,,N,20,","7.6",",,N,20,","41.1",",,,N","364","1,,,N"
"US1NMSN0045","2012-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","0",",N","0",",N","0","1,N","20120109",",1,N","20120116",",,N","3","1,,N,09,","2.3",",,N,16,","3.9",",,,N","3","1,,,N"
"US1NMSN0045","2012-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","1",",N","0",",N","2","2,N","20120215","+,2,N","20120215",",,N","38","2,,N,15,+","3.6",",,N,15,","5.9",",,,N","76","2,,,N"
"US1NMSN0045","2012-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20120311",",2,N","20120311",",,N","13","2,,N,11,","2.0",",,N,11,","3.0",",,,N","13","2,,,N"
"US1NMSN0045","2012-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","1",",N","0",",N","1","3,N","20120403",",3,N","20120403",",,N","51","3,,N,03,","19.8",",,N,03,","22.1",",,,N","51","3,,,N"
"US1NMSN0045","2012-05","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120512",",,N","0","3,,N,31,+","6.6",",,N,12,","6.9",",,,N","0","3,,,N"
"US1NMSN0045","2012-06","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120624","+,,N","0","2,,N,30,+","1.3",",,N,24,+","2.6",",,,N","0","2,,,N"
"US1NMSN0045","2012-07","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","9",",N","5",",N","0",",N","","","","","20120703",",,N","","","7.1",",,N,03,","29.8",",,,N","",""
"US1NMSN0045","2012-08","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","8",",N","3",",N","0",",N","","","","","20120817",",,N","","","8.1",",,N,17,","20.4",",,,N","",""
"US1NMSN0045","2012-09","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","8",",N","4",",N","0",",N","","","","","20120929",",,N","","","15.2",",,N,29,","27.1",",,,N","",""
"US1NMSN0045","2012-10","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1NMSN0045","2012-11","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20121111",",2,N","20121111","+,,N","0","2,T,N,11,","0.8",",,N,11,+","1.6",",,,N","0","2,T,,N"
"US1NMSN0045","2012-12","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","6",",N","1",",N","0",",N","1","4,N","20121216",",4,N","20121216",",,N","25","4,,N,16,","3.0",",,N,16,","7.2",",,,N","43","4,,,N"
"US1NMSN0045","2013-01","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","1",",N","0",",N","1","2,N","20130115",",2,N","20130127",",,N","25","2,,N,15,","2.8",",,N,27,","6.3",",,,N","45","2,,,N"
"US1NMSN0045","2013-02","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","2",",N","0",",N","2","4,N","20130225",",4,N","20130225",",,N","102","4,,N,25,","8.6",",,N,25,","11.1",",,,N","145","4,,,N"
"US1NMSN0045","2013-03","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","2",",N","2",",N","0",",N","0","1,N","20130310",",1,N","20130309",",,N","13","1,,N,10,","9.9",",,N,09,","15.7",",,,N","13","1,,,N"
"US1NMSN0045","2013-04","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","3",",N","0",",N","0",",N","0","3,N","20130430","+,3,N","20130411",",,N","0","3,,N,30,+","1.3",",,N,11,","2.3",",,,N","0","3,,,N"
"US1NMSN0045","2013-05","35.33444444","-106.4013889","1857.1","PLACITAS 3.8 ENE, NM US","1",",N","0",",N","0",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","5,,,N"
