"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCMC0010","2023-02","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","8",",N","5",",N","1",",N","","","","","20230212",",,N","","","52.3",",,N,12,","90.1",",,,N","",""
"US1SCMC0010","2023-03","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","9",",N","9",",N","2",",N","","","","","20230327",",,N","","","78.2",",,N,27,","159.6",",,,N","",""
"US1SCMC0010","2023-04","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","11",",N","11",",N","2",",N","","","","","20230409",",,N","","","43.2",",,N,09,","154.4",",,,N","",""
"US1SCMC0010","2023-06","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","11",",N","10",",N","2",",N","","","","","20230612",",,N","","","32.5",",,N,12,","128.5",",,,N","",""
"US1SCMC0010","2023-07","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","7","3,N","6","3,N","0","3,N","","","","","20230721",",3,N","","","24.6","3,,N,21,","60.1","1,a,,N","",""
"US1SCMC0010","2023-08","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","9",",N","5",",N","1",",N","","","","","20230831",",,N","","","33.3",",,N,31,","85.6",",,,N","",""
"US1SCMC0010","2023-09","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","7","1,N","5","1,N","0","1,N","","","","","20230908",",1,N","","","20.6","1,,N,08,","53.4","1,,,N","",""
"US1SCMC0010","2023-10","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","24.6",",,N,12,","48.0",",,,N","0","5,,,N"
"US1SCMC0010","2023-11","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","5",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","26.9",",,N,22,","52.6",",,,N","0","5,,,N"
"US1SCMC0010","2023-12","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","8",",N","6",",N","1",",N","","","","","20231211",",,N","","","28.4",",,N,11,","89.4",",,,N","",""
"US1SCMC0010","2024-01","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","12","2,N","8","2,N","0","2,N","","","","","20240106",",2,N","","","24.1","2,,N,06,","160.0",",a,,N","",""
"US1SCMC0010","2024-02","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","6",",N","4",",N","2",",N","","","","","20240212",",,N","","","30.5",",,N,12,","74.9",",,,N","",""
"US1SCMC0010","2024-03","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","9",",N","7",",N","4",",N","","","","","20240306",",,N","","","42.4",",,N,06,","151.6",",,,N","",""
"US1SCMC0010","2024-04","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","7",",N","5",",N","1",",N","","","","","20240403",",,N","","","35.1",",,N,03,","69.9",",,,N","",""
"US1SCMC0010","2024-06","33.906752","-82.368798","122.5","MCCORMICK 4.4 W, SC US","8","1,N","7","1,N","2","1,N","","","","","20240605",",1,N","","","27.9","1,,N,05,","85.0","1,,,N","",""
