"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0019","2010-01","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","20",",N","6",",N","1",",N","31",",N","13",",N","20100103",",,N","20100103",",,N","20100126",",,N","533",",,N,03,","353",",,N,03,","29.0",",,N,26,","70.5",",,,N","979",",,,N"
"US1VTWS0019","2010-02","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","17",",N","8",",N","1",",N","28",",N","11",",N","20100225",",,N","20100224",",,N","20100225",",,N","419",",,N,25,","312",",,N,24,","35.6",",,N,25,","94.3",",,,N","1084",",,,N"
"US1VTWS0019","2010-03","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","10",",N","7",",N","1",",N","","","","","","","","","20100323",",,N","","","","","32.5",",,N,23,","100.8",",,,N","",""
"US1VTWS0019","2010-04","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","13",",N","11",",N","1",",N","","","","","","","","","20100428",",,N","","","","","26.4",",,N,28,","114.5",",,,N","",""
"US1VTWS0019","2010-05","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14",",N","11",",N","0",",N","","","","","","","","","20100509",",,N","","","","","19.1",",,N,09,","81.6",",,,N","",""
"US1VTWS0019","2010-06","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","21",",N","17",",N","1",",N","","","","","","","","","20100606",",,N","","","","","29.5",",,N,06,","174.1",",,,N","",""
"US1VTWS0019","2010-07","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","12",",N","9",",N","1",",N","","","","","","","","","20100710",",,N","","","","","31.5",",,N,10,","74.6",",,,N","",""
"US1VTWS0019","2010-08","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","14",",N","8",",N","0",",N","","","","","","","","","20100823",",,N","","","","","19.6",",,N,23,","79.7",",,,N","",""
"US1VTWS0019","2010-09","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","15",",N","9",",N","1",",N","","","","","","","","","20100924",",,N","","","","","27.7",",,N,24,","106.5",",,,N","",""
"US1VTWS0019","2010-10","44.3606","-72.8077","139.6","WATERBURY 3.0 NW, VT US","18",",N","14",",N","3",",N","","","","","","","","","20101001",",,N","","","","","77.5",",,N,01,","240.7",",,,N","",""
