"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145447","2013-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","24.1","E","23.8",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","20130613",",,E","","","20130603",",,E","1.2",",E,13,","","","27.6",",E,03,","5788.8","E","84.0",",E","","","16.33",",E","20.97",",,,E","11.68",",,,E"
"FIE00145447","2013-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","27.7","E","3.6",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20130717",",,E","20130718",",,E","20130729",",,E","7.8",",E,17,","45.4",",,E,18,","25.3",",E,29,","87.4","E","87.4",",E","102.6",",,,E","15.63",",E","19.56",",,,E","11.70",",,,E"
"FIE00145447","2013-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","29.8","E","2.1",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130831",",,E","20130809",",,E","20130804",",,E","2.7",",E,31,","17.9",",,E,09,","25.4",",E,04,","190.4","E","103.0",",E","54.1",",,,E","15.08",",E","19.28",",,,E","10.87",",,,E"
"FIE00145447","2013-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","29.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130930","+,,E","20130922",",,E","20130906",",,E","0.7",",E,30,+","23.0",",,E,22,","20.3",",E,06,","428.1","E","237.7",",E","46.5",",,,E","10.41",",E","13.73",",,,E","7.09",",,,E"
"FIE00145447","2013-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","29.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20131022",",,E","20131023",",,E","20131007",",,E","-9.4",",E,22,","14.9",",,E,23,","12.7",",E,07,","884.0","E","455.9",",E","57.5",",,,E","3.63",",E","6.42",",,,E","0.84",",,,E"
"FIE00145447","2013-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","29.8","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20131130",",,E","20131110",",,E","20131117",",,E","-11.8",",E,30,","6.7",",,E,10,","6.6",",E,17,","1445.8","E","561.8",",E","59.3",",,,E","-0.39",",E","2.07",",,,E","-2.86",",,,E"
"FIE00145447","2013-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","29.8","E","0.0",",E","21",",E","12",",E","0",",E","4",",E","25",",E","13",",E","0",",E","0",",E","20131210",",,E","20131212",",,E","20131211",",,E","-25.6",",E,10,","21.5",",,E,12,","7.0",",E,11,","2107.5","E","661.7",",E","99.8",",,,E","-3.01",",E","-0.05",",,,E","-5.97",",,,E"
"FIE00145447","2014-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","12",",E","29",",E","25",",E","0",",E","0",",E","20140123",",,E","20140108",",,E","20140101",",,E","-25.1",",E,23,","5.9",",,E,08,","1.2",",E,01,","3009.6","E","902.1",",E","12.8",",,,E","-10.77",",E","-8.40",",,,E","-13.14",",,,E"
"FIE00145447","2014-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",E","24",",E","14",",E","0",",E","0",",E","20140201",",,E","20140211",",,E","20140225",",,E","-18.3",",E,01,","5.0",",,E,11,","4.9",",E,25,","3581.5","E","571.9",",E","22.7",",,,E","-2.09",",E","-0.63",",,,E","-3.55",",,,E"
"FIE00145447","2014-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","20140318",",,E","20140307",",,E","20140312",",,E","-15.8",",E,18,","4.9",",,E,07,","7.7",",E,12,","4164.1","E","582.6",",E","27.4",",,,E","-0.46",",E","2.55",",,,E","-3.47",",,,E"
"FIE00145447","2014-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20140409",",,E","20140412",",,E","20140421",",,E","-9.1",",E,09,","3.2",",,E,12,","14.8",",E,21,","4644.9","E","480.8",",E","19.5",",,,E","2.31",",E","6.38",",,,E","-1.77",",,,E"
"FIE00145447","2014-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","8.5","E","8.5",",E","11",",E","8",",E","1",",E","0",",E","10",",E","0",",E","7",",E","0",",E","20140508",",,E","20140513",",,E","20140524",",,E","-4.5",",E,08,","33.7",",,E,13,","28.4",",E,24,","4952.1","E","307.2",",E","91.4",",,,E","8.70",",E","13.21",",,,E","4.18",",,,E"
"FIE00145447","2014-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","15.0","E","6.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20140617",",,E","20140603",",,E","20140606",",,E","1.9",",E,17,","13.5",",,E,03,","28.2",",E,06,","5152.7","E","200.6",",E","43.1",",,,E","11.86",",E","16.36",",,,E","7.36",",,,E"
"FIE00145447","2014-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","64.5","E","49.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20140710",",,E","20140702",",,E","20140726",",,E","7.5",",E,10,","12.9",",,E,02,","29.5",",E,26,","36.9","E","36.9",",E","59.1",",,,E","18.74",",E","23.76",",,,E","13.72",",,,E"
"FIE00145447","2014-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","85.1","E","20.6",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20140831",",,E","20140811",",,E","20140807",",,E","1.6",",E,31,","17.4",",,E,11,","27.8",",E,07,","144.4","E","107.5",",E","66.3",",,,E","15.53",",E","19.51",",,,E","11.55",",,,E"
"FIE00145447","2014-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","85.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140925","+,,E","20140926",",,E","20140910","+,,E","0.2",",E,25,+","12.7",",,E,26,","20.5",",E,10,+","402.1","E","257.7",",E","42.6",",,,E","9.74",",E","13.87",",,,E","5.61",",,,E"
"FIE00145447","2014-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","85.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20141023",",,E","20141029",",,E","20141029",",,E","-11.1",",E,23,","14.8",",,E,29,","11.8",",E,29,","949.9","E","547.8",",E","68.9",",,,E","0.66",",E","3.28",",,,E","-1.95",",,,E"
"FIE00145447","2014-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","85.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","20141106",",,E","20141104",",,E","20141103",",,E","-13.8",",E,06,","24.4",",,E,04,","9.0",",E,03,","1553.9","E","604.0",",E","69.3",",,,E","-1.80",",E","0.15",",,,E","-3.75",",,,E"
"FIE00145447","2014-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","85.1","E","0.0",",E","18",",E","5",",E","0",",E","5",",E","30",",E","18",",E","0",",E","0",",E","20141225",",,E","20141202",",,E","20141204",",,E","-22.9",",E,25,","8.9",",,E,02,","2.9",",E,04,","2269.4","E","715.5",",E","45.2",",,,E","-4.75",",E","-2.57",",,,E","-6.93",",,,E"
"FIE00145447","2015-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","22",",E","10",",E","0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","20150106",",,E","20150102",",,E","20150101",",,E","-26.3",",E,06,","6.6",",,E,02,","2.2",",E,01,","3112.1","E","842.7",",E","53.6",",,,E","-8.85",",E","-5.85",",,,E","-11.85",",,,E"
"FIE00145447","2015-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","2",",E","23",",E","16",",E","0",",E","0",",E","20150209",",,E","20150222",",,E","20150211",",,E","-20.3",",E,09,","7.1",",,E,22,","5.4",",E,11,","3727.8","E","615.7",",E","24.3",",,,E","-3.66",",E","-1.11",",,,E","-6.20",",,,E"
"FIE00145447","2015-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20150322",",,E","20150323",",,E","20150316",",,E","-15.6",",E,22,","8.4",",,E,23,","9.3",",E,16,","4317.2","E","589.4",",E","32.5",",,,E","-0.68",",E","2.67",",,,E","-4.03",",,,E"
"FIE00145447","2015-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20150406",",,E","20150429",",,E","20150412",",,E","-5.6",",E,06,","10.0",",,E,29,","10.5",",E,12,","4788.1","E","470.9",",E","38.0",",,,E","2.64",",E","6.05",",,,E","-0.78",",,,E"
"FIE00145447","2015-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150505",",,E","20150513",",,E","20150531",",,E","-2.4",",E,05,","14.9",",,E,13,","19.8",",E,31,","5096.6","E","308.5",",E","57.8",",,,E","8.38",",E","12.50",",,,E","4.26",",,,E"
"FIE00145447","2015-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150618",",,E","20150629",",,E","20150629",",,E","2.9",",E,18,","13.9",",,E,29,","23.5",",E,29,","5293.0","E","196.4",",E","122.3",",,,E","11.79",",E","15.54",",,,E","8.03",",,,E"
"FIE00145447","2015-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","1.0",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150706",",,E","20150724",",,E","20150703",",,E","4.6",",E,06,","16.7",",,E,24,","24.8",",E,03,","140.2","E","140.2",",E","130.9",",,,E","13.84",",E","17.61",",,,E","10.07",",,,E"
"FIE00145447","2015-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","0.0",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20150831",",,E","20150828",",,E","20150823",",,E","5.8",",E,31,","26.4",",,E,28,","23.7",",E,23,","245.5","E","105.3",",E","61.7",",,,E","14.94",",E","19.55",",,,E","10.32",",,,E"
"FIE00145447","2015-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150903",",,E","20150917",",,E","20150912",",,E","1.1",",E,03,","40.7",",,E,17,","19.4",",E,12,","463.5","E","218.0",",E","105.4",",,,E","11.07",",E","14.20",",,,E","7.93",",,,E"
"FIE00145447","2015-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20151030",",,E","20151022",",,E","20151002",",,E","-5.6",",E,30,","12.7",",,E,22,","11.3",",E,02,","915.2","E","451.7",",E","49.3",",,,E","3.76",",E","6.48",",,,E","1.05",",,,E"
"FIE00145447","2015-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","0.0",",E","24",",E","7",",E","0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","20151123",",,E","20151111",",,E","20151103",",,E","-6.7",",E,23,","5.4",",,E,11,","9.5",",E,03,","1434.6","E","519.4",",E","50.2",",,,E","1.02",",E","2.44",",,,E","-0.40",",,,E"
"FIE00145447","2015-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","1.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","20151229",",,E","20151204",",,E","20151221",",,E","-16.1",",E,29,","14.1",",,E,04,","6.1",",E,21,","2083.0","E","648.4",",E","75.2",",,,E","-2.58",",E","-0.38",",,,E","-4.78",",,,E"
"FIE00145447","2016-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","18",",E","31",",E","27",",E","0",",E","0",",E","20160122",",,E","20160126",",,E","20160130",",,E","-30.5",",E,22,","4.9",",,E,26,","1.1",",E,30,","3121.1","E","1038.1",",E","19.5",",,,E","-15.15",",E","-12.22",",,,E","-18.09",",,,E"
"FIE00145447","2016-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","25",",E","21",",E","0",",E","0",",E","20160227",",,E","20160215",",,E","20160210",",,E","-17.0",",E,27,","3.8",",,E,15,","2.5",",E,10,","3770.7","E","649.6",",E","43.1",",,,E","-4.07",",E","-1.64",",,,E","-6.49",",,,E"
"FIE00145447","2016-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","20160322",",,E","20160309",",,E","20160329",",,E","-15.5",",E,22,","3.6",",,E,09,","9.9",",E,29,","4398.7","E","628.0",",E","16.2",",,,E","-1.93",",E","0.97",",,,E","-4.83",",,,E"
"FIE00145447","2016-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20160415",",,E","20160418",",,E","20160430",",,E","-7.6",",E,15,","6.2",",,E,18,","17.2",",E,30,","4847.3","E","448.6",",E","36.5",",,,E","3.38",",E","6.95",",,,E","-0.19",",,,E"
"FIE00145447","2016-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.2","E","0.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160512",",,E","20160521",",,E","20160530",",,E","0.1",",E,12,","12.4",",,E,21,","24.5",",E,30,","5054.0","E","206.7",",E","34.0",",,,E","11.67",",E","16.98",",,,E","6.36",",,,E"
"FIE00145447","2016-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","0.3","E","0.1",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160607",",,E","20160630",",,E","20160625",",,E","2.2",",E,07,","63.4",",,E,30,","23.3",",E,25,","5205.2","E","151.2",",E","150.1",",,,E","13.30",",E","17.71",",,,E","8.88",",,,E"
"FIE00145447","2016-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","12.2","E","11.9",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20160705",",,E","20160705",",,E","20160726",",,E","10.5",",E,05,","20.2",",,E,05,","25.9",",E,26,","35.0","E","35.0",",E","107.8",",,,E","17.59",",E","21.85",",,,E","13.34",",,,E"
