"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0114","2014-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","8","1,N","5","1,N","2","1,N","","","","","20141011",",1,N","","","37.6","1,,N,11,","86.9","1,,,N","",""
"US1OKCV0114","2014-11","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","5",",N","2",",N","1","4,N","20141117",",4,N","20141123",",,N","94","4,,N,17,","42.4",",,N,23,","105.3",",,,N","94","4,,,N"
"US1OKCV0114","2014-12","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10",",N","3",",N","0",",N","","","","","20141215",",,N","","","17.0",",,N,15,","38.7",",,,N","",""
"US1OKCV0114","2015-01","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","2",",N","0",",N","0",",N","20150122",",,N","20150122",",,N","10",",,N,22,","14.2",",,N,22,","23.6",",,,N","10",",,,N"
"US1OKCV0114","2015-02","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","2",",N","0",",N","1","2,N","20150228",",2,N","20150201",",,N","51","2,,N,28,","21.1",",,N,01,","29.8",",,,N","71","2,,,N"
"US1OKCV0114","2015-03","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10",",N","7",",N","0",",N","","","","","20150310",",,N","","","13.2",",,N,10,","58.3",",,,N","",""
"US1OKCV0114","2015-04","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","15",",N","7",",N","2",",N","","","","","20150413",",,N","","","45.5",",,N,13,","132.6",",,,N","",""
"US1OKCV0114","2015-05","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","18",",N","16",",N","6",",N","","","","","20150524",",,N","","","131.6",",,N,24,","643.9",",,,N","",""
"US1OKCV0114","2015-06","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","5",",N","2",",N","","","","","20150618",",,N","","","72.1",",,N,18,","172.7",",,,N","",""
"US1OKCV0114","2015-07","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","6",",N","2",",N","","","","","20150703",",,N","","","67.6",",,N,03,","166.6",",,,N","",""
"US1OKCV0114","2015-08","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","7",",N","6",",N","0",",N","","","","","20150815",",,N","","","18.8",",,N,15,","54.7",",,,N","",""
"US1OKCV0114","2015-09","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","3",",N","1",",N","","","","","20150921",",,N","","","46.7",",,N,21,","79.8",",,,N","",""
"US1OKCV0114","2015-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","7",",N","4",",N","2",",N","0","5,N","20151031","+,5,N","20151031",",,N","0","5,,N,31,+","36.3",",,N,31,","81.5",",,,N","0","5,,,N"
"US1OKCV0114","2015-11","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","10",",N","8",",N","3",",N","","","","","20151127",",,N","","","53.3",",,N,27,","141.7",",,,N","",""
"US1OKCV0114","2015-12","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","3",",N","2",",N","0","4,N","20151228",",4,N","20151227",",,N","13","4,,N,28,","59.7",",,N,27,","100.2",",,,N","13","4,,,N"
"US1OKCV0114","2016-01","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","3",",N","1",",N","0",",N","1","4,N","20160110",",4,N","20160110",",,N","33","4,,N,10,","2.8",",,N,10,","6.4",",,,N","38","4,,,N"
"US1OKCV0114","2016-02","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","3",",N","3",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","14.7",",,N,24,","38.1",",,,N","0","3,,,N"
"US1OKCV0114","2016-03","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","5",",N","0",",N","","","","","20160309",",,N","","","19.6",",,N,09,","55.0",",,,N","",""
"US1OKCV0114","2016-04","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","11",",N","11",",N","3",",N","","","","","20160418",",,N","","","53.1",",,N,18,","207.2",",,,N","",""
"US1OKCV0114","2016-05","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","14",",N","7",",N","1",",N","","","","","20160517",",,N","","","26.4",",,N,17,","85.9",",,,N","",""
"US1OKCV0114","2016-06","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","12",",N","6",",N","0",",N","","","","","20160627",",,N","","","22.6",",,N,27,","97.9",",,,N","",""
"US1OKCV0114","2016-07","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","6",",N","5",",N","4",",N","","","","","20160726",",,N","","","51.1",",,N,26,","181.1",",,,N","",""
"US1OKCV0114","2016-08","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","3",",N","0",",N","0","4,N","20160831","+,4,N","20160824",",,N","0","4,,N,31,+","5.6",",,N,24,","14.8",",,,N","0","4,,,N"
"US1OKCV0114","2016-09","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","9",",N","6",",N","2",",N","","","","","20160918",",,N","","","39.6",",,N,18,","135.1",",,,N","",""
"US1OKCV0114","2016-10","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","2",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","6.4",",,N,07,","9.4",",,,N","0","3,,,N"
"US1OKCV0114","2016-11","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161103",",,N","0","4,,N,30,+","15.5",",,N,03,","25.4",",,,N","0","4,,,N"
"US1OKCV0114","2016-12","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","7",",N","3",",N","0",",N","","","","","20161204",",,N","","","13.2",",,N,04,","24.0",",,,N","",""
"US1OKCV0114","2017-01","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","5",",N","2",",N","1",",N","","","","","20170116",",,N","","","41.1",",,N,16,","47.5",",,,N","",""
"US1OKCV0114","2017-02","35.1893","-97.4611","352.3","NORMAN 2.6 SSW, OK US","4",",N","3",",N","1",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","34.8",",,N,20,","74.3",",,,N","0","4,,,N"
