"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038241190","1911-01","-6.08","-37.92","645.0","MARTINS, BR","12",",I","12",",I","1",",I","19110125",",,I","26.0",",,I,25,","137.5",",,,I"
"BR038241190","1911-02","-6.08","-37.92","645.0","MARTINS, BR","5",",I","5",",I","0",",I","19110206",",,I","21.4",",,I,06,","65.9",",,,I"
"BR038241190","1911-03","-6.08","-37.92","645.0","MARTINS, BR","21",",I","19",",I","5",",I","19110307",",,I","70.2",",,I,07,","419.0",",,,I"
"BR038241190","1911-04","-6.08","-37.92","645.0","MARTINS, BR","6",",I","5",",I","1",",I","19110411",",,I","34.2",",,I,11,","69.9",",,,I"
"BR038241190","1911-05","-6.08","-37.92","645.0","MARTINS, BR","6",",I","6",",I","1",",I","19110513",",,I","65.3",",,I,13,","99.7",",,,I"
"BR038241190","1911-06","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038241190","1911-07","-6.08","-37.92","645.0","MARTINS, BR","2",",I","2",",I","0",",I","19110707",",,I","4.0",",,I,07,","7.0",",,,I"
"BR038241190","1911-08","-6.08","-37.92","645.0","MARTINS, BR","1",",I","1",",I","0",",I","19110812",",,I","21.3",",,I,12,","21.3",",,,I"
"BR038241190","1911-09","-6.08","-37.92","645.0","MARTINS, BR","1",",I","1",",I","0",",I","19110912",",,I","3.2",",,I,12,","3.2",",,,I"
"BR038241190","1911-10","-6.08","-37.92","645.0","MARTINS, BR","2",",I","0",",I","0",",I","19111005",",,I","1.3",",,I,05,","1.8",",,,I"
"BR038241190","1911-11","-6.08","-37.92","645.0","MARTINS, BR","1",",I","1",",I","0",",I","19111111",",,I","19.0",",,I,11,","19.0",",,,I"
"BR038241190","1911-12","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038241190","1912-01","-6.08","-37.92","645.0","MARTINS, BR","8",",I","6",",I","2",",I","19120117",",,I","45.8",",,I,17,","116.5",",,,I"
"BR038241190","1912-02","-6.08","-37.92","645.0","MARTINS, BR","15",",I","13",",I","6",",I","19120223",",,I","62.4",",,I,23,","363.1",",,,I"
"BR038241190","1912-03","-6.08","-37.92","645.0","MARTINS, BR","17",",I","14",",I","2",",I","19120324",",,I","33.2",",,I,24,","207.3",",,,I"
"BR038241190","1912-04","-6.08","-37.92","645.0","MARTINS, BR","20",",I","17",",I","7",",I","19120403",",,I","68.2",",,I,03,","424.1",",,,I"
"BR038241190","1912-05","-6.08","-37.92","645.0","MARTINS, BR","13",",I","12",",I","2",",I","19120519",",,I","54.0",",,I,19,","204.9",",,,I"
"BR038241190","1912-06","-6.08","-37.92","645.0","MARTINS, BR","9",",I","9",",I","0",",I","19120601",",,I","25.0",",,I,01,","86.3",",,,I"
"BR038241190","1912-07","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038241190","1912-08","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038241190","1912-09","-6.08","-37.92","645.0","MARTINS, BR","2",",I","2",",I","2",",I","19120926",",,I","38.2",",,I,26,","70.2",",,,I"
"BR038241190","1912-10","-6.08","-37.92","645.0","MARTINS, BR","1",",I","0",",I","0",",I","19121004",",,I","2.1",",,I,04,","2.1",",,,I"
"BR038241190","1912-11","-6.08","-37.92","645.0","MARTINS, BR","2",",I","1",",I","0",",I","19121103",",,I","4.0",",,I,03,","5.0",",,,I"
"BR038241190","1912-12","-6.08","-37.92","645.0","MARTINS, BR","2",",I","1",",I","0",",I","19121212",",,I","4.0",",,I,12,","5.1",",,,I"
"BR038241190","1913-01","-6.08","-37.92","645.0","MARTINS, BR","5",",I","5",",I","1",",I","19130127",",,I","27.3",",,I,27,","43.8",",,,I"
"BR038241190","1913-02","-6.08","-37.92","645.0","MARTINS, BR","20",",I","14",",I","4",",I","19130218",",,I","80.0",",,I,18,","340.7",",,,I"
"BR038241190","1913-03","-6.08","-37.92","645.0","MARTINS, BR","17",",I","15",",I","3",",I","19130301",",,I","42.2",",,I,01,","225.8",",,,I"
"BR038241190","1913-04","-6.08","-37.92","645.0","MARTINS, BR","14",",I","8",",I","2",",I","19130410",",,I","41.6",",,I,10,","133.7",",,,I"
"BR038241190","1913-05","-6.08","-37.92","645.0","MARTINS, BR","13",",I","12",",I","5",",I","19130503",",,I","45.5",",,I,03,","248.8",",,,I"
"BR038241190","1913-06","-6.08","-37.92","645.0","MARTINS, BR","7",",I","3",",I","2",",I","19130622",",,I","66.0",",,I,22,","112.5",",,,I"
"BR038241190","1913-07","-6.08","-37.92","645.0","MARTINS, BR","8",",I","3",",I","0",",I","19130714",",,I","14.2",",,I,14,","39.1",",,,I"
"BR038241190","1913-08","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038241190","1913-09","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038241190","1913-10","-6.08","-37.92","645.0","MARTINS, BR","3",",I","2",",I","0",",I","19131030",",,I","12.5",",,I,30,","17.3",",,,I"
"BR038241190","1913-11","-6.08","-37.92","645.0","MARTINS, BR","1",",I","0",",I","0",",I","19131129",",,I","0.9",",,I,29,","0.9",",,,I"
"BR038241190","1913-12","-6.08","-37.92","645.0","MARTINS, BR","6",",I","6",",I","3",",I","19131202",",,I","59.0",",,I,02,","151.4",",,,I"
"BR038241190","1914-01","-6.08","-37.92","645.0","MARTINS, BR","14",",I","11",",I","6",",I","19140129",",,I","66.0",",,I,29,","320.3",",,,I"
"BR038241190","1914-02","-6.08","-37.92","645.0","MARTINS, BR","11",",I","10",",I","4",",I","19140208",",,I","78.0",",,I,08,","256.9",",,,I"
"BR038241190","1914-03","-6.08","-37.92","645.0","MARTINS, BR","12",",I","12",",I","2",",I","19140324",",,I","30.8",",,I,24,","194.5",",,,I"
"BR038241190","1914-04","-6.08","-37.92","645.0","MARTINS, BR","11",",I","11",",I","2",",I","19140411",",,I","107.0",",,I,11,","266.0",",,,I"
"BR038241190","1914-05","-6.08","-37.92","645.0","MARTINS, BR","11",",I","11",",I","4",",I","19140510",",,I","43.6",",,I,10,","200.1",",,,I"
"BR038241190","1914-06","-6.08","-37.92","645.0","MARTINS, BR","9",",I","9",",I","1",",I","19140615",",,I","28.4",",,I,15,","97.5",",,,I"
"BR038241190","1914-07","-6.08","-37.92","645.0","MARTINS, BR","9",",I","9",",I","4",",I","19140708",",,I","52.3",",,I,08,","231.5",",,,I"
"BR038241190","1914-08","-6.08","-37.92","645.0","MARTINS, BR","11",",I","10",",I","2",",I","19140806",",,I","40.2",",,I,06,","173.7",",,,I"
"BR038241190","1914-09","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038241190","1914-10","-6.08","-37.92","645.0","MARTINS, BR","1",",I","1",",I","1",",I","19141030",",,I","60.0",",,I,30,","60.0",",,,I"
"BR038241190","1914-11","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038241190","1914-12","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038241190","1915-01","-6.08","-37.92","645.0","MARTINS, BR","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038241190","1915-02","-6.08","-37.92","645.0","MARTINS, BR","1",",I","0",",I","0",",I","19150223",",,I","0.7",",,I,23,","0.7",",,,I"
"BR038241190","1915-03","-6.08","-37.92","645.0","MARTINS, BR","4",",I","4",",I","0",",I","19150328",",,I","21.6",",,I,28,","48.8",",,,I"
"BR038241190","1915-04","-6.08","-37.92","645.0","MARTINS, BR","3",",I","3",",I","0",",I","19150405",",,I","9.7",",,I,05,","21.4",",,,I"
"BR038241190","1915-05","-6.08","-37.92","645.0","MARTINS, BR","2",",I","1",",I","0",",I","19150506",",,I","5.8",",,I,06,","8.2",",,,I"
