"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356870","1915-11","43.2","-118.466667","1219.2","PRINCETON, OR US","5",",6","4",",6","0",",6","2",",6","19151112",",,6","19151112",",,6","51",",,6,12,","5.1",",,6,12,","16.5",",,,6","89",",,,6"
"USC00356870","1915-12","43.2","-118.466667","1219.2","PRINCETON, OR US","4",",6","1",",6","0",",6","","","","","19151215",",,6","","","3.0",",,6,15,","6.8",",,,6","",""
"USC00356870","1916-01","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","","","","","19160116",",,6","","","17.8",",,6,16,","27.2",",,,6","",""
"USC00356870","1916-02","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","0",",6","19160229","+,,6","19160203",",,6","0",",,6,29,+","17.8",",,6,03,","17.8",",,,6","0",",,,6"
"USC00356870","1916-03","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","0",",6","19160331","+,,6","19160327",",,6","0",",,6,31,+","14.0",",,6,27,","22.9",",,,6","0",",,,6"
"USC00356870","1916-04","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","0",",6","19160430","+,,6","19160403",",,6","0",",,6,30,+","7.6",",,6,03,","7.6",",,,6","0",",,,6"
"USC00356870","1916-05","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","1",",6","","","","","19160518",",,6","","","31.8",",,6,18,","53.4",",,,6","",""
"USC00356870","1916-06","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","0",",6","19160630","+,,6","19160630",",,6","0",",,6,30,+","14.0",",,6,30,","19.1",",,,6","0",",,,6"
"USC00356870","1916-07","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","","","","","19160701",",,6","","","14.2",",,6,01,","22.8",",,,6","",""
"USC00356870","1916-08","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","0",",6","19160831","+,,6","19160817",",,6","0",",,6,31,+","6.4",",,6,17,","6.4",",,,6","0",",,,6"
"USC00356870","1916-09","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","0",",6","19160930","+,,6","19160902",",,6","0",",,6,30,+","3.8",",,6,02,","3.8",",,,6","0",",,,6"
"USC00356870","1916-10","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","1",",6","0",",6","19161003",",,6","19161006",",,6","0",",T,6,03,","25.4",",,6,06,","25.4",",,,6","0",",T,,6"
"USC00356870","1916-11","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","0",",6","19161130","+,,6","19161126",",,6","0",",,6,30,+","14.0",",,6,26,","14.0",",,,6","0",",,,6"
"USC00356870","1916-12","43.2","-118.466667","1219.2","PRINCETON, OR US","4",",6","4",",6","0",",6","4",",6","19161219","+,,6","19161223",",,6","51",",,6,19,+","19.1",",,6,23,","31.8",",,,6","152",",,,6"
"USC00356870","1917-02","43.2","-118.466667","1219.2","PRINCETON, OR US","","","","","","","7",",6","19170223",",,6","","","191",",,6,23,","","","","","393",",,,6"
"USC00356870","1917-03","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","","","","","19170310",",,6","","","19.1",",,6,10,","26.7",",,,6","",""
"USC00356870","1917-04","43.2","-118.466667","1219.2","PRINCETON, OR US","5",",6","5",",6","0",",6","","","","","19170422",",,6","","","17.8",",,6,22,","35.6",",,,6","",""
"USC00356870","1917-05","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","0",",6","19170531","+,,6","19170507",",,6","0",",,6,31,+","24.1",",,6,07,","39.4",",,,6","0",",,,6"
"USC00356870","1917-06","43.2","-118.466667","1219.2","PRINCETON, OR US","","","","","","","0",",6","19170630","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00356870","1917-07","43.2","-118.466667","1219.2","PRINCETON, OR US","0",",6","0",",6","0",",6","0",",6","19170731","+,,6","19170731","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00356870","1917-08","43.2","-118.466667","1219.2","PRINCETON, OR US","0",",6","0",",6","0",",6","0",",6","19170831","+,,6","19170831","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00356870","1917-09","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","0",",6","19170930","+,,6","19170923",",,6","0",",,6,30,+","17.8",",,6,23,","22.9",",,,6","0",",,,6"
"USC00356870","1917-10","43.2","-118.466667","1219.2","PRINCETON, OR US","0",",6","0",",6","0",",6","0",",6","19171031","+,,6","19171031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00356870","1917-11","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","0",",6","19171130","+,,6","19171129",",,6","0",",,6,30,+","16.5",",,6,29,","28.4",",,,6","0",",,,6"
"USC00356870","1917-12","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","0",",6","19171231","+,,6","19171224",",,6","0",",,6,31,+","13.2",",,6,24,","18.8",",,,6","0",",,,6"
"USC00356870","1918-01","43.2","-118.466667","1219.2","PRINCETON, OR US","4",",6","4",",6","0",",6","0",",6","19180131","+,,6","19180107",",,6","0",",,6,31,+","6.9",",,6,07,","20.9",",,,6","0",",,,6"
"USC00356870","1918-02","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","","","","","19180213",",,6","","","7.6",",,6,13,","14.0",",,,6","",""
"USC00356870","1918-03","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","","","","","19180326","+,,6","","","10.7",",,6,26,+","21.4",",,,6","",""
"USC00356870","1918-04","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","","","","","19180413",",,6","","","2.5",",,6,13,","2.5",",,,6","",""
"USC00356870","1918-05","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","0",",6","19180531","+,,6","19180507",",,6","0",",,6,31,+","2.5",",,6,07,","2.5",",,,6","0",",,,6"
"USC00356870","1918-06","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","0",",6","19180630","+,,6","19180618",",,6","0",",,6,30,+","10.2",",,6,18,","17.8",",,,6","0",",,,6"
"USC00356870","1918-07","43.2","-118.466667","1219.2","PRINCETON, OR US","0",",6","0",",6","0",",6","","","","","19180731","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00356870","1918-08","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","0",",6","19180831","+,,6","19180820",",,6","0",",,6,31,+","13.2",",,6,20,","18.3",",,,6","0",",,,6"
"USC00356870","1918-09","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","0",",6","19180930","+,,6","19180908",",,6","0",",,6,30,+","20.8",",,6,08,","41.1",",,,6","0",",,,6"
"USC00356870","1918-10","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","0",",6","19181031","+,,6","19181015",",,6","0",",,6,31,+","17.8",",,6,15,","23.3",",,,6","0",",,,6"
"USC00356870","1918-11","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","0",",6","19181126","+,,6","19181103",",,6","0",",T,6,26,+","12.7",",,6,03,","19.8",",,,6","0",",T,,6"
"USC00356870","1918-12","43.2","-118.466667","1219.2","PRINCETON, OR US","3",",6","3",",6","0",",6","3",",6","19181220",",,6","19181214","+,,6","102",",,6,20,","7.6",",,6,14,+","18.2",",,,6","254",",,,6"
"USC00356870","1919-01","43.2","-118.466667","1219.2","PRINCETON, OR US","2",",6","2",",6","0",",6","2",",6","19190121","+,,6","19190121",",,6","51",",,6,21,+","3.0",",,6,21,","5.5",",,,6","102",",,,6"
"USC00356870","1919-02","43.2","-118.466667","1219.2","PRINCETON, OR US","4",",6","4",",6","0",",6","","","","","19190211",",,6","","","12.7",",,6,11,","24.1",",,,6","",""
"USC00356870","1919-03","43.2","-118.466667","1219.2","PRINCETON, OR US","1",",6","1",",6","0",",6","0",",6","19190331","+,,6","19190302",",,6","0",",,6,31,+","2.5",",,6,02,","2.5",",,,6","0",",,,6"
