"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0047","2012-09","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","5","2,N","2","2,N","0","2,N","","","","","20120913",",2,N","","","16.0","2,,N,13,","22.3","2,,,N","",""
"US1NMSF0047","2012-10","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","1.0",",,N,12,","1.3",",,,N","0","2,,,N"
"US1NMSF0047","2012-11","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0047","2012-12","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","6",",N","2",",N","0",",N","1","3,N","20121231",",3,N","20121214",",,N","64","3,,N,31,","5.6",",,N,14,","10.9",",,,N","85","3,,,N"
"US1NMSF0047","2013-01","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","3","1,N","0","1,N","0","1,N","0","2,N","20130129",",2,N","20130127",",1,N","13","2,,N,29,","1.3","1,,N,27,","2.9","1,,,N","23","2,,,N"
"US1NMSF0047","2013-02","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","2",",N","0",",N","0",",N","0","1,N","20130225",",1,N","20130225",",,N","13","1,,N,25,","1.3",",,N,25,","2.3",",,,N","13","1,,,N"
"US1NMSF0047","2013-03","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","1",",N","1",",N","0",",N","0",",N","20130309",",,N","20130309",",,N","13",",,N,09,","5.6",",,N,09,","5.6",",,,N","13",",,,N"
"US1NMSF0047","2013-04","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","1",",N","0",",N","0",",N","0",",N","20130410",",,N","20130410",",,N","5",",,N,10,","2.3",",,N,10,","2.3",",,,N","5",",,,N"
"US1NMSF0047","2013-05","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMSF0047","2013-06","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","20130630","+,2,N","20130614",",,N","0","2,,N,30,+","6.6",",,N,14,","7.1",",,,N","0","2,,,N"
"US1NMSF0047","2013-07","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","10",",N","7",",N","0",",N","","","","","20130726",",,N","","","16.0",",,N,26,","66.7",",,,N","",""
"US1NMSF0047","2013-08","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","8",",N","3",",N","0",",N","","","","","20130821",",,N","","","17.5",",,N,21,","38.2",",,,N","",""
"US1NMSF0047","2013-09","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","5","1,N","5","1,N","2","1,N","","","","","20130916","+,1,N","","","47.0","1,,N,16,+","120.8","1,,,N","",""
"US1NMSF0047","2013-10","35.42611111","-106.2038889","1753.5","CERRILLOS 4.5 WSW, NM US","5","1,N","4","1,N","0","1,N","","","","","20131031",",1,N","","","5.3","1,,N,31,","13.9","1,,,N","",""
