"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0066","2022-01","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","18",",N","13",",N","2",",N","","","","","20220106",",,N","","","45.0",",,N,06,","164.2",",,,N","",""
"US1WACK0066","2022-02","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","15",",N","8",",N","1",",N","","","","","20220228",",,N","","","30.5",",,N,28,","76.3",",,,N","",""
"US1WACK0066","2022-03","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","20",",N","13",",N","1",",N","","","","","20220301",",,N","","","43.7",",,N,01,","149.1",",,,N","",""
"US1WACK0066","2022-04","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","24",",N","16",",N","1",",N","","","","","20220411",",,N","","","29.5",",,N,11,","170.3",",,,N","",""
"US1WACK0066","2022-05","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","24",",N","13",",N","0",",N","","","","","20220507",",,N","","","21.6",",,N,07,","124.7",",,,N","",""
"US1WACK0066","2022-06","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","13",",N","6",",N","1",",N","","","","","20220611",",,N","","","43.7",",,N,11,","100.7",",,,N","",""
"US1WACK0066","2022-07","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220707",",,N","0","2,,N,31,+","3.3",",,N,07,","6.1",",,,N","0","2,,,N"
"US1WACK0066","2022-08","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","1",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220826",",,N","0","2,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1WACK0066","2022-09","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","4",",N","1",",N","0",",N","","","","","20220929",",,N","","","14.0",",,N,29,","16.0",",,,N","",""
"US1WACK0066","2022-10","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","11",",N","8",",N","0",",N","","","","","20221022",",,N","","","23.9",",,N,22,","74.9",",,,N","",""
"US1WACK0066","2022-11","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","12","5,N","9","5,N","2","5,N","","","","","20221130",",5,N","","","37.3","5,,N,30,","223.8",",a,,N","",""
"US1WACK0066","2022-12","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","23",",N","15",",N","2",",N","","","","","20221227",",,N","","","60.5",",,N,27,","223.3",",,,N","",""
"US1WACK0066","2023-01","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","23",",N","15",",N","0",",N","","","","","20230109",",,N","","","20.1",",,N,09,","138.0",",,,N","",""
"US1WACK0066","2023-02","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","18",",N","14",",N","0",",N","","","","","20230214",",,N","","","14.5",",,N,14,","103.0",",,,N","",""
"US1WACK0066","2023-03","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","25",",N","15",",N","0",",N","","","","","20230314",",,N","","","18.8",",,N,14,","125.2",",,,N","",""
"US1WACK0066","2023-04","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","22",",N","17",",N","0",",N","","","","","20230411",",,N","","","24.6",",,N,11,","180.9",",,,N","",""
"US1WACK0066","2023-05","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","7",",N","4",",N","0",",N","","","","","20230516",",,N","","","20.6",",,N,16,","50.6",",,,N","",""
"US1WACK0066","2023-06","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","4",",N","3",",N","0",",N","","","","","20230619",",,N","","","12.4",",,N,19,","25.6",",,,N","",""
"US1WACK0066","2023-07","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","3",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","0.5",",,N,25,","1.1",",,,N","0","4,,,N"
"US1WACK0066","2023-08","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","6",",N","0",",N","0",",N","","","","","20230831","+,,N","","","1.8",",,N,31,+","5.3",",,,N","",""
"US1WACK0066","2023-09","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","12",",N","5",",N","0",",N","","","","","20230928",",,N","","","14.7",",,N,28,","62.1",",,,N","",""
"US1WACK0066","2023-10","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","14",",N","8",",N","2",",N","","","","","20231017",",,N","","","30.0",",,N,17,","131.7",",,,N","",""
"US1WACK0066","2023-12","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","26",",N","16",",N","4",",N","","","","","20231206",",,N","","","61.0",",,N,06,","290.0",",,,N","",""
"US1WACK0066","2024-01","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","25",",N","21",",N","2",",N","","","","","20240110",",,N","","","33.3",",,N,10,","299.0",",,,N","",""
"US1WACK0066","2024-02","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","21",",N","10",",N","1",",N","","","","","20240229",",,N","","","27.7",",,N,29,","107.3",",,,N","",""
"US1WACK0066","2024-03","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","19",",N","15",",N","0",",N","","","","","20240304",",,N","","","13.5",",,N,04,","111.5",",,,N","",""
"US1WACK0066","2024-04","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","16",",N","8",",N","0",",N","","","","","20240407",",,N","","","17.8",",,N,07,","72.9",",,,N","",""
"US1WACK0066","2024-05","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","15",",N","8",",N","1",",N","","","","","20240505",",,N","","","33.0",",,N,05,","120.3",",,,N","",""
"US1WACK0066","2024-06","45.79577","-122.52746","110.3","BATTLE GROUND 1.2 NE, WA US","9",",N","5",",N","1",",N","","","","","20240603",",,N","","","34.3",",,N,03,","55.0",",,,N","",""
