"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024121600","1925-04","24.03","87.98","22.0","KHARGRAM, IN","3",",I","3",",I","0",",I","19250424",",,I","12.2",",,I,24,","27.2",",,,I"
"IN024121600","1925-05","24.03","87.98","22.0","KHARGRAM, IN","4",",I","4",",I","2",",I","19250518",",,I","56.4",",,I,18,","119.9",",,,I"
"IN024121600","1925-06","24.03","87.98","22.0","KHARGRAM, IN","11",",I","11",",I","2",",I","19250622",",,I","58.4",",,I,22,","155.9",",,,I"
"IN024121600","1925-07","24.03","87.98","22.0","KHARGRAM, IN","9",",I","9",",I","4",",I","19250721",",,I","116.8",",,I,21,","319.0",",,,I"
"IN024121600","1925-08","24.03","87.98","22.0","KHARGRAM, IN","13",",I","13",",I","3",",I","19250820",",,I","93.5",",,I,20,","241.7",",,,I"
"IN024121600","1925-09","24.03","87.98","22.0","KHARGRAM, IN","8",",I","8",",I","3",",I","19250916",",,I","55.9",",,I,16,","162.6",",,,I"
"IN024121600","1925-10","24.03","87.98","22.0","KHARGRAM, IN","6",",I","4",",I","2",",I","19251014",",,I","76.2",",,I,14,","124.5",",,,I"
"IN024121600","1925-12","24.03","87.98","22.0","KHARGRAM, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024121600","1926-01","24.03","87.98","22.0","KHARGRAM, IN","2",",I","2",",I","0",",I","19260110",",,I","22.9",",,I,10,","26.7",",,,I"
"IN024121600","1926-02","24.03","87.98","22.0","KHARGRAM, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024121600","1926-03","24.03","87.98","22.0","KHARGRAM, IN","6",",I","6",",I","0",",I","19260311",",,I","17.8",",,I,11,","54.7",",,,I"
