"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038149620","1962-07","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1962-08","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1962-09","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1962-10","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1962-11","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038149620","1962-12","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","1",",I","0",",I","0",",I","19621216",",,I","1.3",",,I,16,","1.3",",,,I"
"BR038149620","1963-01","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","6",",I","6",",I","1",",I","19630131",",,I","42.0",",,I,31,","104.0",",,,I"
"BR038149620","1963-02","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","9",",I","9",",I","1",",I","19630217",",,I","33.3",",,I,17,","108.9",",,,I"
"BR038149620","1963-03","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","13",",I","11",",I","4",",I","19630309","+,,I","71.1",",,I,09,+","311.1",",,,I"
"BR038149620","1963-04","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","11",",I","10",",I","3",",I","19630414",",,I","62.0",",,I,14,","204.8",",,,I"
"BR038149620","1963-05","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","2",",I","2",",I","0",",I","19630519",",,I","25.2",",,I,19,","33.7",",,,I"
"BR038149620","1963-06","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","1",",I","1",",I","0",",I","19630622",",,I","5.3",",,I,22,","5.3",",,,I"
"BR038149620","1963-07","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","1",",I","1",",I","0",",I","19630704",",,I","6.5",",,I,04,","6.5",",,,I"
"BR038149620","1963-08","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038149620","1963-09","-5.97","-37.7","159.0","OLHO DAGUA DOS BORGES, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
