"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHVN0003","2018-12","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12","1,N","7","1,N","3","1,N","","","0","3,N","","","20181205",",3,N","20181216",",1,N","","","13","3,,N,05,","37.8","1,,N,16,","146.4","1,,,N","13","3,,,N"
"US1OHVN0003","2019-01","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","13",",N","6",",N","1",",N","8","1,N","2",",N","20190113",",1,N","20190113",",,N","20190120",",,N","114","1,,N,13,","109",",,N,13,","26.2",",,N,20,","115.2",",,,N","221",",,,N"
"US1OHVN0003","2019-02","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","13",",N","11",",N","2",",N","3",",N","2",",N","20190201",",,N","20190211",",,N","20190207",",,N","56",",,N,01,","61",",,N,11,","34.8",",,N,07,","197.4",",,,N","125",",,,N"
"US1OHVN0003","2019-03","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","13",",N","8",",N","0",",N","1",",N","1",",N","20190304",",,N","20190304",",,N","20190310",",,N","28",",,N,04,","28",",,N,04,","23.6",",,N,10,","79.6",",,,N","28",",,,N"
"US1OHVN0003","2019-04","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","16",",N","9",",N","0",",N","0","2,N","0",",N","20190401",",2,N","20190401",",,N","20190415",",,N","0","2,T,N,01,","0",",T,N,01,","22.1",",,N,15,","123.0",",,,N","0",",T,,N"
"US1OHVN0003","2019-05","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","19",",N","12",",N","1",",N","","","","","","","","","20190517",",,N","","","","","25.4",",,N,17,","126.5",",,,N","",""
"US1OHVN0003","2019-06","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","18",",N","11",",N","0",",N","","","","","","","","","20190618",",,N","","","","","19.3",",,N,18,","102.4",",,,N","",""
"US1OHVN0003","2019-07","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","7",",N","2",",N","","","","","","","","","20190703",",,N","","","","","63.2",",,N,03,","139.6",",,,N","",""
"US1OHVN0003","2019-08","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","15",",N","10",",N","0",",N","","","","","","","","","20190807",",,N","","","","","16.5",",,N,07,","83.7",",,,N","",""
"US1OHVN0003","2019-09","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","7",",N","3",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190902",",,N","","","0","5,,N,30,+","12.2",",,N,02,","28.8",",,,N","0","5,,,N"
"US1OHVN0003","2019-10","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","11",",N","7",",N","1",",N","","","","","","","","","20191007",",,N","","","","","73.9",",,N,07,","158.3",",,,N","",""
"US1OHVN0003","2019-11","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","10",",N","8",",N","0",",N","","","0","5,N","","","20191112",",5,N","20191101",",,N","","","13","5,,N,12,","17.5",",,N,01,","63.0",",,,N","13","5,,,N"
"US1OHVN0003","2019-12","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","19",",N","11",",N","2",",N","1",",N","1",",N","20191216",",,N","20191216",",,N","20191217",",,N","71",",,N,16,","71",",,N,16,","44.2",",,N,17,","156.7",",,,N","71",",,,N"
"US1OHVN0003","2020-01","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","16","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20200129","+,1,N","20200129",",1,N","20200125",",1,N","0","1,T,N,29,+","3","1,,N,29,","20.1","1,,N,25,","83.5","1,,,N","3","1,,,N"
"US1OHVN0003","2020-02","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","17",",N","13",",N","1",",N","3",",N","3",",N","20200208",",,N","20200207",",,N","20200213",",,N","89",",,N,08,","53",",,N,07,","35.8",",,N,13,","128.9",",,,N","113",",,,N"
"US1OHVN0003","2020-03","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","18",",N","9",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200315","+,,N","20200319",",,N","0",",,N,31,+","0",",T,N,15,+","23.1",",,N,19,","97.5",",,,N","0",",T,,N"
"US1OHVN0003","2020-04","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,14,","156.6",",,,N","0",",,,N"
"US1OHVN0003","2020-05","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","21",",N","11",",N","1",",N","","","0","2,N","","","20200531","+,2,N","20200521",",,N","","","0","2,,N,31,+","30.5",",,N,21,","126.9",",,,N","0","2,,,N"
"US1OHVN0003","2020-06","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","14",",N","8",",N","1",",N","","","0",",N","","","20200630","+,,N","20200604",",,N","","","0",",,N,30,+","92.5",",,N,04,","160.1",",,,N","0",",,,N"
"US1OHVN0003","2020-07","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","8",",N","6",",N","1",",N","","","0",",N","","","20200731","+,,N","20200708",",,N","","","0",",,N,31,+","27.2",",,N,08,","69.8",",,,N","0",",,,N"
"US1OHVN0003","2020-08","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","15",",N","8",",N","0",",N","","","0",",N","","","20200831","+,,N","20200823","+,,N","","","0",",,N,31,+","14.5",",,N,23,+","80.1",",,,N","0",",,,N"
"US1OHVN0003","2020-09","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","9",",N","7",",N","2",",N","","","0",",N","","","20200930","+,,N","20200904",",,N","","","0",",,N,30,+","46.5",",,N,04,","121.7",",,,N","0",",,,N"
"US1OHVN0003","2020-10","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","16",",N","6",",N","1",",N","","","0",",N","","","20201031","+,,N","20201030",",,N","","","0",",,N,31,+","30.0",",,N,30,","93.2",",,,N","0",",,,N"
"US1OHVN0003","2020-11","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","9",",N","5",",N","0",",N","","","0","2,N","","","20201130","+,2,N","20201111",",,N","","","0","2,,N,30,+","8.4",",,N,11,","35.6",",,,N","0","2,,,N"
"US1OHVN0003","2020-12","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","14",",N","8",",N","0",",N","9",",N","3",",N","20201225",",,N","20201225",",,N","20201225",",,N","135",",,N,25,","135",",,N,25,","18.8",",,N,25,","80.1",",,,N","307",",,,N"
"US1OHVN0003","2021-01","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","11",",N","7",",N","0",",N","2",",N","2",",N","20210131",",,N","20210131",",,N","20210102",",,N","152",",,N,31,","152",",,N,31,","17.8",",,N,02,","61.1",",,,N","191",",,,N"
"US1OHVN0003","2021-02","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","8",",N","0",",N","19",",N","6",",N","20210218","+,,N","20210211","+,,N","20210201",",,N","165",",,N,18,+","91",",,N,11,+","24.4",",,N,01,","83.8",",,,N","449",",,,N"
"US1OHVN0003","2021-03","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,01,","128.7",",,,N","0",",,,N"
"US1OHVN0003","2021-04","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","6",",N","0",",N","0","1,N","0",",N","20210422",",1,N","20210421",",,N","20210430",",,N","0","1,T,N,22,","8",",,N,21,","17.0",",,N,30,","70.5",",,,N","8",",,,N"
"US1OHVN0003","2021-06","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,22,","121.2",",,,N","0",",,,N"
"US1OHVN0003","2021-07","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,01,","118.1",",,,N","0",",,,N"
"US1OHVN0003","2021-08","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","17",",N","10",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","118.1",",,N,18,","228.7",",,,N","0",",,,N"
"US1OHVN0003","2021-09","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,01,","109.4",",,,N","0",",,,N"
"US1OHVN0003","2021-10","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","20",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,29,","101.2",",,,N","0",",,,N"
"US1OHVN0003","2021-11","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211127",",,N","20211122",",,N","0",",,N,30,+","0",",T,N,27,","8.4",",,N,22,","30.3",",,,N","0",",T,,N"
"US1OHVN0003","2021-12","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","17",",N","10",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211211",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,11,","98.3",",,,N","0",",,,N"
"US1OHVN0003","2022-01","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","9",",N","0",",N","","","5",",N","","","20220117",",,N","20220117",",,N","","","180",",,N,17,","23.9",",,N,17,","96.0",",,,N","422",",,,N"
"US1OHVN0003","2022-02","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","7",",N","3",",N","","","1",",N","","","20220204",",,N","20220204",",,N","","","38",",,N,04,","58.4",",,N,04,","163.8",",,,N","51",",,,N"
"US1OHVN0003","2022-03","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","15",",N","8",",N","0",",N","2",",N","1",",N","20220312",",,N","20220312",",,N","20220312",",,N","193",",,N,12,","193",",,N,12,","21.8",",,N,12,","80.0",",,,N","193",",,,N"
"US1OHVN0003","2022-04","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","21",",N","7",",N","0",",N","0",",N","0",",N","20220419",",,N","20220420","+,,N","20220406",",,N","0",",T,N,19,","0",",T,N,20,+","16.8",",,N,06,","76.9",",,,N","0",",T,,N"
"US1OHVN0003","2022-06","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","11",",N","9",",N","3",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,14,","149.9",",,,N","0",",,,N"
"US1OHVN0003","2022-07","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","18",",N","12",",N","3",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,06,","203.9",",,,N","0",",,,N"
"US1OHVN0003","2022-08","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","15",",N","10",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,07,","136.3",",,,N","0",",,,N"
"US1OHVN0003","2022-09","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","11",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,06,","26.0",",,,N","0",",,,N"
"US1OHVN0003","2022-10","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","35.3",",,,N","0",",,,N"
"US1OHVN0003","2022-11","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","20221119","+,,N","20221119","+,,N","20221112",",,N","0",",T,N,19,+","0",",T,N,19,+","38.4",",,N,12,","81.2",",,,N","0",",T,,N"
"US1OHVN0003","2022-12","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","13","1,N","7","1,N","0","1,N","0","2,N","1","2,N","20221224","+,2,N","20221223",",2,N","20221215",",1,N","13","2,,N,24,+","25","2,,N,23,","19.6","1,,N,15,","61.4","1,,,N","48","2,,,N"
"US1OHVN0003","2023-01","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","19",",N","13",",N","3",",N","0",",N","0",",N","20230131",",,N","20230131",",,N","20230104",",,N","5",",,N,31,","5",",,N,31,","59.2",",,N,04,","190.3",",,,N","5",",,,N"
"US1OHVN0003","2023-02","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","8",",N","3",",N","1",",N","0",",N","0",",N","20230201",",,N","20230226",",,N","20230217",",,N","0",",T,N,01,","0",",T,N,26,","51.3",",,N,17,","69.1",",,,N","0",",T,,N"
"US1OHVN0003","2023-03","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","13",",N","6",",N","1",",N","1",",N","1",",N","20230314",",,N","20230314",",,N","20230324",",,N","30",",,N,14,","30",",,N,14,","38.9",",,N,24,","95.9",",,,N","38",",,,N"
"US1OHVN0003","2023-04","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,01,","105.4",",,,N","0",",,,N"
"US1OHVN0003","2023-06","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230621",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,21,","85.1",",,,N","0",",,,N"
"US1OHVN0003","2023-07","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230718",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,18,","146.5",",,,N","0",",,,N"
"US1OHVN0003","2023-08","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,08,","76.6",",,,N","0",",,,N"
"US1OHVN0003","2023-09","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","6",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,18,","21.6",",,,N","0",",,,N"
"US1OHVN0003","2023-10","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","17",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,30,","102.6",",,,N","0",",,,N"
"US1OHVN0003","2023-11","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20231130","+,1,N","20231129",",1,N","20231122",",1,N","0","1,,N,30,+","0","1,T,N,29,","16.5","1,,N,22,","52.5","1,,,N","0","1,T,,N"
"US1OHVN0003","2023-12","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","15",",N","9",",N","0",",N","0","2,N","0",",N","20231219",",2,N","20231229","+,,N","20231203",",,N","0","2,T,N,19,","0",",T,N,29,+","14.5",",,N,03,","72.2",",,,N","0",",T,,N"
"US1OHVN0003","2024-01","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","17","2,N","11","2,N","3","2,N","4","5,N","3","2,N","20240122","+,5,N","20240119",",2,N","20240125",",2,N","89","5,,N,22,+","132","2,,N,19,","34.3","2,,N,25,","166.0","2,,,N","235","2,,,N"
"US1OHVN0003","2024-03","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","14",",N","9",",N","0",",N","0",",N","0",",N","20240310",",,N","20240310",",,N","20240315",",,N","0",",T,N,10,","0",",T,N,10,","20.6",",,N,15,","71.5",",,,N","0",",T,,N"
"US1OHVN0003","2024-04","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","14",",N","10",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,03,","140.4",",,,N","0",",,,N"
"US1OHVN0003","2024-05","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","20",",N","12",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240505",",,N","0","1,,N,31,+","0",",,N,31,+","47.5",",,N,05,","133.7",",,,N","0",",,,N"
"US1OHVN0003","2024-06","39.251218","-82.274717","271.9","ALBANY 4.5 WNW, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,06,","52.5",",,,N","0",",,,N"
